Time [s],Can H,Can L
29.588513562,2.641,2.636
29.588513582,2.641,2.636
29.588513602,2.641,2.636
29.588513622,2.641,2.636
29.588513642,2.641,2.631
29.588513662,2.636,2.631
29.588513682,2.636,2.626
29.588513702,2.641,2.631
29.588513722,2.641,2.631
29.588513742,2.636,2.636
29.588513762,2.636,2.631
29.588513782,2.636,2.631
29.588513802,2.641,2.631
29.588513822,2.641,2.631
29.588513842,2.641,2.636
29.588513862,2.641,2.636
29.588513882,2.636,2.631
29.588513902,2.636,2.631
29.588513922,2.636,2.626
29.588513942,2.636,2.626
29.588513962,2.636,2.626
29.588513982,2.636,2.626
29.588514002,2.636,2.626
29.588514022,2.636,2.626
29.588514042,2.636,2.626
29.588514062,2.636,2.626
29.588514082,2.636,2.626
29.588514102,2.631,2.621
29.588514122,2.636,2.616
29.588514142,2.646,2.61
29.588514162,2.688,2.585
29.588514182,2.765,2.523
29.588514202,2.898,2.414
29.588514222,3.089,2.26
29.588514242,3.304,2.079
29.588514262,3.5,1.909
29.588514282,3.633,1.8
29.588514302,3.695,1.759
29.588514322,3.711,1.764
29.588514342,3.7,1.785
29.588514362,3.695,1.785
29.588514382,3.69,1.775
29.588514402,3.685,1.759
29.588514422,3.685,1.759
29.588514442,3.68,1.759
29.588514462,3.675,1.764
29.588514482,3.669,1.759
29.588514502,3.675,1.759
29.588514522,3.68,1.759
29.588514542,3.685,1.764
29.588514562,3.685,1.764
29.588514582,3.68,1.764
29.588514602,3.68,1.764
29.588514622,3.68,1.764
29.588514642,3.68,1.764
29.588514662,3.68,1.759
29.588514682,3.68,1.759
29.588514702,3.68,1.759
29.588514722,3.68,1.764
29.588514742,3.68,1.759
29.588514762,3.68,1.759
29.588514782,3.68,1.759
29.588514802,3.685,1.764
29.588514822,3.685,1.764
29.588514842,3.685,1.759
29.588514862,3.68,1.759
29.588514882,3.68,1.754
29.588514902,3.68,1.759
29.588514922,3.68,1.759
29.588514942,3.68,1.759
29.588514962,3.68,1.759
29.588514982,3.68,1.759
29.588515002,3.68,1.759
29.588515022,3.68,1.759
29.588515042,3.68,1.759
29.588515062,3.68,1.759
29.588515082,3.68,1.759
29.588515102,3.68,1.759
29.588515122,3.675,1.759
29.588515142,3.675,1.754
29.588515162,3.675,1.754
29.588515182,3.68,1.754
29.588515202,3.68,1.759
29.588515222,3.68,1.759
29.588515242,3.685,1.759
29.588515262,3.68,1.759
29.588515282,3.675,1.754
29.588515302,3.675,1.754
29.588515322,3.669,1.754
29.588515342,3.675,1.754
29.588515362,3.675,1.759
29.588515382,3.675,1.759
29.588515402,3.675,1.754
29.588515422,3.675,1.754
29.588515442,3.675,1.759
29.588515462,3.675,1.759
29.588515482,3.675,1.759
29.588515502,3.675,1.759
29.588515522,3.675,1.759
29.588515542,3.675,1.759
29.588515562,3.675,1.759
29.588515582,3.675,1.754
29.588515602,3.675,1.754
29.588515622,3.675,1.754
29.588515642,3.675,1.754
29.588515662,3.675,1.759
29.588515682,3.675,1.759
29.588515702,3.675,1.759
29.588515722,3.675,1.759
29.588515742,3.669,1.754
29.588515762,3.669,1.754
29.588515782,3.669,1.754
29.588515802,3.669,1.754
29.588515822,3.675,1.754
29.588515842,3.675,1.759
29.588515862,3.68,1.759
29.588515882,3.68,1.759
29.588515902,3.68,1.759
29.588515922,3.68,1.759
29.588515942,3.68,1.759
29.588515962,3.68,1.764
29.588515982,3.68,1.764
29.588516002,3.68,1.759
29.588516022,3.68,1.759
29.588516042,3.675,1.759
29.588516062,3.675,1.759
29.588516082,3.675,1.759
29.588516102,3.675,1.759
29.588516122,3.669,1.764
29.588516142,3.654,1.785
29.588516162,3.603,1.831
29.588516182,3.51,1.919
29.588516202,3.366,2.063
29.588516222,3.191,2.244
29.588516242,3.022,2.425
29.588516262,2.893,2.559
29.588516282,2.821,2.636
29.588516302,2.79,2.667
29.588516322,2.78,2.677
29.588516342,2.765,2.683
29.588516362,2.749,2.698
29.588516382,2.739,2.703
29.588516402,2.739,2.708
29.588516422,2.739,2.708
29.588516442,2.734,2.708
29.588516462,2.724,2.698
29.588516482,2.718,2.698
29.588516502,2.718,2.698
29.588516522,2.718,2.698
29.588516542,2.718,2.698
29.588516562,2.713,2.693
29.588516582,2.708,2.688
29.588516602,2.703,2.688
29.588516622,2.703,2.688
29.588516642,2.703,2.688
29.588516662,2.703,2.683
29.588516682,2.698,2.683
29.588516702,2.693,2.683
29.588516722,2.693,2.683
29.588516742,2.693,2.683
29.588516762,2.693,2.677
29.588516782,2.688,2.677
29.588516802,2.688,2.677
29.588516822,2.682,2.677
29.588516842,2.682,2.677
29.588516862,2.682,2.677
29.588516882,2.682,2.672
