Time [s],Can H,Can L
3.227443722,2.662,2.662
3.227443742,2.662,2.662
3.227443762,2.662,2.657
3.227443782,2.657,2.652
3.227443802,2.657,2.652
3.227443822,2.662,2.652
3.227443842,2.662,2.657
3.227443862,2.657,2.652
3.227443882,2.652,2.647
3.227443902,2.652,2.647
3.227443922,2.652,2.652
3.227443942,2.657,2.652
3.227443962,2.657,2.652
3.227443982,2.652,2.647
3.227444002,2.652,2.647
3.227444022,2.652,2.647
3.227444042,2.652,2.647
3.227444062,2.652,2.647
3.227444082,2.652,2.641
3.227444102,2.646,2.641
3.227444122,2.646,2.636
3.227444142,2.646,2.641
3.227444162,2.646,2.641
3.227444182,2.646,2.647
3.227444202,2.646,2.641
3.227444222,2.646,2.636
3.227444242,2.641,2.631
3.227444262,2.641,2.631
3.227444282,2.652,2.626
3.227444302,2.672,2.616
3.227444322,2.724,2.574
3.227444342,2.826,2.502
3.227444362,2.986,2.373
3.227444382,3.202,2.213
3.227444402,3.433,2.043
3.227444422,3.618,1.914
3.227444442,3.731,1.847
3.227444462,3.777,1.842
3.227444482,3.782,1.862
3.227444502,3.777,1.878
3.227444522,3.772,1.873
3.227444542,3.762,1.852
3.227444562,3.757,1.836
3.227444582,3.747,1.826
3.227444602,3.736,1.826
3.227444622,3.726,1.821
3.227444642,3.721,1.816
3.227444662,3.726,1.816
3.227444682,3.736,1.821
3.227444702,3.747,1.826
3.227444722,3.741,1.831
3.227444742,3.741,1.826
3.227444762,3.741,1.826
3.227444782,3.747,1.826
3.227444802,3.747,1.826
3.227444822,3.741,1.826
3.227444842,3.741,1.826
3.227444862,3.741,1.831
3.227444882,3.741,1.831
3.227444902,3.747,1.831
3.227444922,3.741,1.831
3.227444942,3.741,1.831
3.227444962,3.741,1.831
3.227444982,3.747,1.831
3.227445002,3.747,1.831
3.227445022,3.747,1.831
3.227445042,3.747,1.831
3.227445062,3.741,1.831
3.227445082,3.741,1.831
3.227445102,3.741,1.831
3.227445122,3.741,1.826
3.227445142,3.741,1.826
3.227445162,3.741,1.826
3.227445182,3.741,1.826
3.227445202,3.741,1.826
3.227445222,3.741,1.826
3.227445242,3.741,1.826
3.227445262,3.741,1.831
3.227445282,3.741,1.831
3.227445302,3.741,1.826
3.227445322,3.747,1.826
3.227445342,3.747,1.826
3.227445362,3.747,1.826
3.227445382,3.747,1.831
3.227445402,3.747,1.831
3.227445422,3.747,1.831
3.227445442,3.747,1.831
3.227445462,3.741,1.826
3.227445482,3.741,1.826
3.227445502,3.741,1.826
3.227445522,3.741,1.831
3.227445542,3.741,1.831
3.227445562,3.741,1.831
3.227445582,3.741,1.826
3.227445602,3.741,1.826
3.227445622,3.741,1.826
3.227445642,3.741,1.826
3.227445662,3.741,1.821
3.227445682,3.736,1.821
3.227445702,3.736,1.821
3.227445722,3.731,1.821
3.227445742,3.731,1.821
3.227445762,3.736,1.826
3.227445782,3.736,1.826
3.227445802,3.741,1.826
3.227445822,3.741,1.826
3.227445842,3.741,1.826
3.227445862,3.741,1.831
3.227445882,3.741,1.831
3.227445902,3.736,1.831
3.227445922,3.736,1.826
3.227445942,3.736,1.821
3.227445962,3.736,1.821
3.227445982,3.731,1.816
3.227446002,3.736,1.816
3.227446022,3.736,1.821
3.227446042,3.736,1.821
3.227446062,3.736,1.821
3.227446082,3.731,1.821
3.227446102,3.731,1.816
3.227446122,3.731,1.816
3.227446142,3.731,1.821
3.227446162,3.736,1.821
3.227446182,3.736,1.821
3.227446202,3.736,1.826
3.227446222,3.736,1.826
3.227446242,3.736,1.826
3.227446262,3.736,1.831
3.227446282,3.726,1.842
3.227446302,3.695,1.867
3.227446322,3.633,1.924
3.227446342,3.52,2.038
3.227446362,3.361,2.198
3.227446382,3.181,2.378
3.227446402,3.022,2.543
3.227446422,2.919,2.657
3.227446442,2.862,2.714
3.227446462,2.847,2.734
3.227446482,2.832,2.739
3.227446502,2.806,2.739
3.227446522,2.785,2.745
3.227446542,2.78,2.75
3.227446562,2.785,2.755
3.227446582,2.785,2.76
3.227446602,2.775,2.755
3.227446622,2.76,2.745
3.227446642,2.754,2.739
3.227446662,2.754,2.739
3.227446682,2.76,2.739
3.227446702,2.76,2.745
3.227446722,2.754,2.739
3.227446742,2.744,2.734
3.227446762,2.739,2.729
3.227446782,2.739,2.729
3.227446802,2.744,2.729
3.227446822,2.739,2.724
3.227446842,2.729,2.719
3.227446862,2.724,2.714
3.227446882,2.718,2.708
3.227446902,2.724,2.714
3.227446922,2.724,2.714
3.227446942,2.724,2.714
3.227446962,2.718,2.708
3.227446982,2.713,2.703
3.227447002,2.713,2.703
3.227447022,2.713,2.703
