Time [s],Can H,Can L
26.255551662,2.605,2.595
26.255551682,2.605,2.595
26.255551702,2.605,2.595
26.255551722,2.605,2.595
26.255551742,2.605,2.595
26.255551762,2.605,2.595
26.255551782,2.605,2.595
26.255551802,2.605,2.595
26.255551822,2.605,2.595
26.255551842,2.605,2.6
26.255551862,2.605,2.6
26.255551882,2.605,2.6
26.255551902,2.605,2.6
26.255551922,2.605,2.6
26.255551942,2.605,2.6
26.255551962,2.605,2.6
26.255551982,2.605,2.6
26.255552002,2.605,2.6
26.255552022,2.611,2.6
26.255552042,2.611,2.6
26.255552062,2.611,2.6
26.255552082,2.611,2.595
26.255552102,2.611,2.6
26.255552122,2.611,2.6
26.255552142,2.611,2.6
26.255552162,2.611,2.605
26.255552182,2.611,2.605
26.255552202,2.611,2.605
26.255552222,2.611,2.6
26.255552242,2.611,2.6
26.255552262,2.626,2.59
26.255552282,2.662,2.559
26.255552302,2.76,2.476
26.255552322,2.929,2.311
26.255552342,3.155,2.063
26.255552362,3.376,1.79
26.255552382,3.505,1.568
26.255552402,3.531,1.47
26.255552422,3.495,1.47
26.255552442,3.469,1.517
26.255552462,3.464,1.537
26.255552482,3.479,1.527
26.255552502,3.489,1.506
26.255552522,3.5,1.511
26.255552542,3.515,1.532
26.255552562,3.525,1.553
26.255552582,3.515,1.547
26.255552602,3.5,1.527
26.255552622,3.489,1.506
26.255552642,3.495,1.506
26.255552662,3.51,1.522
26.255552682,3.52,1.532
26.255552702,3.515,1.527
26.255552722,3.505,1.522
26.255552742,3.505,1.517
26.255552762,3.515,1.522
26.255552782,3.525,1.532
26.255552802,3.525,1.532
26.255552822,3.52,1.532
26.255552842,3.515,1.527
26.255552862,3.52,1.527
26.255552882,3.525,1.532
26.255552902,3.531,1.532
26.255552922,3.525,1.527
26.255552942,3.515,1.522
26.255552962,3.515,1.522
26.255552982,3.525,1.532
26.255553002,3.531,1.537
26.255553022,3.531,1.537
26.255553042,3.525,1.532
26.255553062,3.52,1.527
26.255553082,3.52,1.527
26.255553102,3.531,1.532
26.255553122,3.531,1.537
26.255553142,3.525,1.532
26.255553162,3.52,1.527
26.255553182,3.52,1.527
26.255553202,3.52,1.527
26.255553222,3.525,1.532
26.255553242,3.525,1.532
26.255553262,3.525,1.532
26.255553282,3.52,1.532
26.255553302,3.52,1.532
26.255553322,3.525,1.532
26.255553342,3.525,1.532
26.255553362,3.525,1.532
26.255553382,3.52,1.527
26.255553402,3.52,1.527
26.255553422,3.525,1.532
26.255553442,3.525,1.532
26.255553462,3.525,1.532
26.255553482,3.525,1.532
26.255553502,3.525,1.537
26.255553522,3.52,1.532
26.255553542,3.52,1.532
26.255553562,3.52,1.532
26.255553582,3.52,1.532
26.255553602,3.52,1.532
26.255553622,3.52,1.532
26.255553642,3.52,1.532
26.255553662,3.52,1.532
26.255553682,3.52,1.532
26.255553702,3.52,1.532
26.255553722,3.525,1.532
26.255553742,3.525,1.532
26.255553762,3.52,1.532
26.255553782,3.52,1.532
26.255553802,3.52,1.532
26.255553822,3.52,1.532
26.255553842,3.52,1.532
26.255553862,3.52,1.532
26.255553882,3.52,1.532
26.255553902,3.515,1.527
26.255553922,3.515,1.532
26.255553942,3.515,1.532
26.255553962,3.515,1.532
26.255553982,3.515,1.532
26.255554002,3.515,1.532
26.255554022,3.515,1.532
26.255554042,3.515,1.527
26.255554062,3.515,1.532
26.255554082,3.515,1.527
26.255554102,3.51,1.527
26.255554122,3.51,1.527
26.255554142,3.51,1.532
26.255554162,3.515,1.532
26.255554182,3.515,1.532
26.255554202,3.515,1.532
26.255554222,3.515,1.527
26.255554242,3.51,1.532
26.255554262,3.489,1.553
26.255554282,3.428,1.609
26.255554302,3.299,1.728
26.255554322,3.109,1.919
26.255554342,2.893,2.146
26.255554362,2.718,2.352
26.255554382,2.631,2.481
26.255554402,2.616,2.533
26.255554422,2.616,2.533
26.255554442,2.605,2.523
26.255554462,2.58,2.528
26.255554482,2.575,2.543
26.255554502,2.585,2.564
26.255554522,2.6,2.574
26.255554542,2.6,2.574
26.255554562,2.585,2.559
26.255554582,2.569,2.549
26.255554602,2.569,2.549
26.255554622,2.585,2.559
26.255554642,2.595,2.574
26.255554662,2.595,2.574
26.255554682,2.585,2.564
26.255554702,2.575,2.559
26.255554722,2.58,2.559
26.255554742,2.585,2.569
26.255554762,2.59,2.579
26.255554782,2.59,2.574
26.255554802,2.58,2.569
26.255554822,2.58,2.564
26.255554842,2.585,2.569
26.255554862,2.59,2.574
26.255554882,2.59,2.579
26.255554902,2.585,2.574
26.255554922,2.58,2.569
26.255554942,2.58,2.574
26.255554962,2.585,2.579
26.255554982,2.59,2.579
