Time [s],Can H,Can L
10.585271422,2.646,2.636
10.585271442,2.641,2.636
10.585271462,2.646,2.636
10.585271482,2.646,2.641
10.585271502,2.652,2.641
10.585271522,2.646,2.636
10.585271542,2.641,2.636
10.585271562,2.641,2.631
10.585271582,2.641,2.636
10.585271602,2.646,2.641
10.585271622,2.646,2.641
10.585271642,2.641,2.636
10.585271662,2.641,2.636
10.585271682,2.636,2.631
10.585271702,2.641,2.631
10.585271722,2.641,2.631
10.585271742,2.641,2.631
10.585271762,2.641,2.631
10.585271782,2.641,2.636
10.585271802,2.636,2.631
10.585271822,2.636,2.631
10.585271842,2.636,2.631
10.585271862,2.636,2.631
10.585271882,2.636,2.631
10.585271902,2.636,2.631
10.585271922,2.636,2.631
10.585271942,2.636,2.631
10.585271962,2.636,2.626
10.585271982,2.641,2.621
10.585272002,2.657,2.61
10.585272022,2.698,2.579
10.585272042,2.785,2.507
10.585272062,2.929,2.389
10.585272082,3.13,2.223
10.585272102,3.346,2.043
10.585272122,3.531,1.883
10.585272142,3.649,1.785
10.585272162,3.695,1.759
10.585272182,3.7,1.769
10.585272202,3.695,1.785
10.585272222,3.685,1.785
10.585272242,3.685,1.769
10.585272262,3.69,1.759
10.585272282,3.69,1.759
10.585272302,3.685,1.759
10.585272322,3.675,1.759
10.585272342,3.669,1.759
10.585272362,3.675,1.759
10.585272382,3.68,1.764
10.585272402,3.68,1.769
10.585272422,3.68,1.769
10.585272442,3.68,1.764
10.585272462,3.685,1.764
10.585272482,3.685,1.764
10.585272502,3.685,1.764
10.585272522,3.68,1.759
10.585272542,3.68,1.759
10.585272562,3.68,1.759
10.585272582,3.68,1.759
10.585272602,3.68,1.759
10.585272622,3.675,1.759
10.585272642,3.675,1.759
10.585272662,3.675,1.759
10.585272682,3.675,1.759
10.585272702,3.68,1.759
10.585272722,3.68,1.759
10.585272742,3.68,1.759
10.585272762,3.685,1.764
10.585272782,3.68,1.764
10.585272802,3.68,1.764
10.585272822,3.68,1.759
10.585272842,3.685,1.764
10.585272862,3.685,1.764
10.585272882,3.685,1.764
10.585272902,3.685,1.759
10.585272922,3.68,1.759
10.585272942,3.68,1.754
10.585272962,3.68,1.754
10.585272982,3.68,1.759
10.585273002,3.68,1.759
10.585273022,3.685,1.759
10.585273042,3.685,1.764
10.585273062,3.685,1.764
10.585273082,3.685,1.764
10.585273102,3.685,1.764
10.585273122,3.68,1.759
10.585273142,3.675,1.759
10.585273162,3.675,1.759
10.585273182,3.68,1.759
10.585273202,3.685,1.764
10.585273222,3.685,1.764
10.585273242,3.685,1.764
10.585273262,3.68,1.764
10.585273282,3.68,1.764
10.585273302,3.685,1.764
10.585273322,3.685,1.769
10.585273342,3.68,1.764
10.585273362,3.68,1.764
10.585273382,3.685,1.764
10.585273402,3.685,1.764
10.585273422,3.68,1.764
10.585273442,3.68,1.769
10.585273462,3.68,1.764
10.585273482,3.68,1.764
10.585273502,3.68,1.764
10.585273522,3.68,1.764
10.585273542,3.68,1.759
10.585273562,3.675,1.759
10.585273582,3.675,1.759
10.585273602,3.675,1.764
10.585273622,3.675,1.764
10.585273642,3.68,1.764
10.585273662,3.68,1.764
10.585273682,3.68,1.764
10.585273702,3.685,1.764
10.585273722,3.685,1.764
10.585273742,3.685,1.764
10.585273762,3.685,1.764
10.585273782,3.68,1.764
10.585273802,3.68,1.764
10.585273822,3.68,1.764
10.585273842,3.68,1.764
10.585273862,3.68,1.764
10.585273882,3.68,1.764
10.585273902,3.68,1.764
10.585273922,3.68,1.764
10.585273942,3.68,1.764
10.585273962,3.675,1.764
10.585273982,3.664,1.769
10.585274002,3.644,1.79
10.585274022,3.587,1.842
10.585274042,3.484,1.945
10.585274062,3.335,2.1
10.585274082,3.155,2.285
10.585274102,2.996,2.461
10.585274122,2.878,2.585
10.585274142,2.816,2.652
10.585274162,2.79,2.677
10.585274182,2.775,2.683
10.585274202,2.76,2.688
10.585274222,2.744,2.693
10.585274242,2.734,2.703
10.585274262,2.739,2.714
10.585274282,2.739,2.714
10.585274302,2.734,2.708
10.585274322,2.724,2.698
10.585274342,2.713,2.693
10.585274362,2.713,2.693
10.585274382,2.718,2.698
10.585274402,2.713,2.698
10.585274422,2.708,2.693
10.585274442,2.698,2.693
10.585274462,2.698,2.688
10.585274482,2.698,2.688
10.585274502,2.703,2.693
10.585274522,2.708,2.688
10.585274542,2.698,2.688
10.585274562,2.693,2.683
10.585274582,2.688,2.683
10.585274602,2.688,2.677
10.585274622,2.688,2.683
10.585274642,2.688,2.683
10.585274662,2.688,2.683
10.585274682,2.688,2.683
10.585274702,2.682,2.677
10.585274722,2.682,2.672
