Time [s],Can H,Can L
0.083531002,2.636,2.631
0.083531022,2.636,2.631
0.083531042,2.636,2.631
0.083531062,2.636,2.631
0.083531082,2.636,2.631
0.083531102,2.636,2.631
0.083531122,2.636,2.626
0.083531142,2.636,2.626
0.083531162,2.636,2.631
0.083531182,2.631,2.631
0.083531202,2.631,2.631
0.083531222,2.631,2.631
0.083531242,2.636,2.626
0.083531262,2.636,2.626
0.083531282,2.631,2.626
0.083531302,2.631,2.626
0.083531322,2.631,2.626
0.083531342,2.631,2.621
0.083531362,2.636,2.621
0.083531382,2.636,2.626
0.083531402,2.631,2.626
0.083531422,2.631,2.621
0.083531442,2.631,2.621
0.083531462,2.631,2.621
0.083531482,2.631,2.621
0.083531502,2.631,2.621
0.083531522,2.626,2.626
0.083531542,2.626,2.621
0.083531562,2.631,2.621
0.083531582,2.636,2.621
0.083531602,2.646,2.605
0.083531622,2.688,2.569
0.083531642,2.785,2.481
0.083531662,2.965,2.311
0.083531682,3.217,2.063
0.083531702,3.474,1.805
0.083531722,3.675,1.609
0.083531742,3.788,1.527
0.083531762,3.829,1.553
0.083531782,3.844,1.625
0.083531802,3.865,1.676
0.083531822,3.88,1.687
0.083531842,3.89,1.676
0.083531862,3.89,1.661
0.083531882,3.88,1.656
0.083531902,3.86,1.646
0.083531922,3.834,1.62
0.083531942,3.818,1.599
0.083531962,3.808,1.584
0.083531982,3.813,1.584
0.083532002,3.824,1.594
0.083532022,3.829,1.609
0.083532042,3.844,1.62
0.083532062,3.854,1.635
0.083532082,3.87,1.646
0.083532102,3.87,1.651
0.083532122,3.87,1.646
0.083532142,3.865,1.635
0.083532162,3.854,1.63
0.083532182,3.849,1.62
0.083532202,3.839,1.609
0.083532222,3.834,1.604
0.083532242,3.829,1.599
0.083532262,3.834,1.604
0.083532282,3.839,1.609
0.083532302,3.844,1.615
0.083532322,3.849,1.62
0.083532342,3.854,1.63
0.083532362,3.86,1.635
0.083532382,3.86,1.635
0.083532402,3.86,1.635
0.083532422,3.854,1.63
0.083532442,3.849,1.625
0.083532462,3.849,1.62
0.083532482,3.844,1.615
0.083532502,3.844,1.615
0.083532522,3.844,1.615
0.083532542,3.844,1.615
0.083532562,3.844,1.615
0.083532582,3.844,1.615
0.083532602,3.849,1.62
0.083532622,3.849,1.625
0.083532642,3.849,1.625
0.083532662,3.849,1.625
0.083532682,3.849,1.625
0.083532702,3.844,1.625
0.083532722,3.849,1.625
0.083532742,3.849,1.625
0.083532762,3.849,1.625
0.083532782,3.854,1.625
0.083532802,3.854,1.625
0.083532822,3.854,1.625
0.083532842,3.854,1.625
0.083532862,3.849,1.625
0.083532882,3.854,1.625
0.083532902,3.854,1.62
0.083532922,3.854,1.62
0.083532942,3.849,1.62
0.083532962,3.849,1.615
0.083532982,3.844,1.62
0.083533002,3.844,1.62
0.083533022,3.844,1.62
0.083533042,3.844,1.62
0.083533062,3.844,1.62
0.083533082,3.849,1.62
0.083533102,3.849,1.625
0.083533122,3.854,1.625
0.083533142,3.854,1.63
0.083533162,3.854,1.625
0.083533182,3.854,1.625
0.083533202,3.854,1.625
0.083533222,3.854,1.625
0.083533242,3.854,1.625
0.083533262,3.849,1.625
0.083533282,3.849,1.62
0.083533302,3.844,1.615
0.083533322,3.844,1.615
0.083533342,3.844,1.615
0.083533362,3.849,1.62
0.083533382,3.849,1.62
0.083533402,3.849,1.62
0.083533422,3.854,1.62
0.083533442,3.854,1.625
0.083533462,3.854,1.625
0.083533482,3.854,1.625
0.083533502,3.854,1.625
0.083533522,3.854,1.625
0.083533542,3.854,1.625
0.083533562,3.849,1.63
0.083533582,3.849,1.63
0.083533602,3.834,1.64
0.083533622,3.782,1.671
0.083533642,3.675,1.759
0.083533662,3.489,1.924
0.083533682,3.232,2.151
0.083533702,2.965,2.378
0.083533722,2.77,2.543
0.083533742,2.672,2.61
0.083533762,2.667,2.616
0.083533782,2.693,2.61
0.083533802,2.708,2.631
0.083533822,2.708,2.662
0.083533842,2.688,2.672
0.083533862,2.672,2.667
0.083533882,2.672,2.652
0.083533902,2.677,2.647
0.083533922,2.682,2.647
0.083533942,2.682,2.657
0.083533962,2.672,2.657
0.083533982,2.667,2.652
0.083534002,2.662,2.647
0.083534022,2.667,2.652
0.083534042,2.667,2.657
0.083534062,2.667,2.657
0.083534082,2.667,2.657
0.083534102,2.662,2.652
0.083534122,2.662,2.647
0.083534142,2.657,2.647
0.083534162,2.662,2.647
0.083534182,2.662,2.647
0.083534202,2.657,2.647
0.083534222,2.657,2.647
0.083534242,2.657,2.647
0.083534262,2.657,2.647
0.083534282,2.657,2.647
0.083534302,2.652,2.647
0.083534322,2.652,2.641
