Time [s],Can H,Can L
28.227102242,2.657,2.652
28.227102262,2.657,2.652
28.227102282,2.657,2.652
28.227102302,2.657,2.652
28.227102322,2.657,2.652
28.227102342,2.657,2.652
28.227102362,2.652,2.647
28.227102382,2.652,2.647
28.227102402,2.652,2.647
28.227102422,2.652,2.641
28.227102442,2.646,2.641
28.227102462,2.646,2.641
28.227102482,2.646,2.647
28.227102502,2.652,2.647
28.227102522,2.652,2.647
28.227102542,2.652,2.641
28.227102562,2.646,2.641
28.227102582,2.646,2.641
28.227102602,2.646,2.641
28.227102622,2.646,2.641
28.227102642,2.641,2.641
28.227102662,2.641,2.641
28.227102682,2.641,2.636
28.227102702,2.641,2.636
28.227102722,2.641,2.636
28.227102742,2.641,2.636
28.227102762,2.641,2.636
28.227102782,2.641,2.636
28.227102802,2.646,2.631
28.227102822,2.667,2.616
28.227102842,2.718,2.579
28.227102862,2.811,2.507
28.227102882,2.965,2.394
28.227102902,3.176,2.234
28.227102922,3.407,2.063
28.227102942,3.603,1.924
28.227102962,3.726,1.847
28.227102982,3.782,1.836
28.227103002,3.788,1.857
28.227103022,3.777,1.878
28.227103042,3.767,1.873
28.227103062,3.762,1.852
28.227103082,3.757,1.842
28.227103102,3.752,1.831
28.227103122,3.741,1.831
28.227103142,3.731,1.826
28.227103162,3.726,1.821
28.227103182,3.731,1.821
28.227103202,3.736,1.826
28.227103222,3.741,1.831
28.227103242,3.736,1.831
28.227103262,3.736,1.826
28.227103282,3.741,1.831
28.227103302,3.747,1.836
28.227103322,3.747,1.836
28.227103342,3.741,1.831
28.227103362,3.736,1.826
28.227103382,3.736,1.826
28.227103402,3.736,1.826
28.227103422,3.736,1.826
28.227103442,3.736,1.821
28.227103462,3.736,1.821
28.227103482,3.741,1.826
28.227103502,3.741,1.826
28.227103522,3.741,1.831
28.227103542,3.741,1.831
28.227103562,3.741,1.831
28.227103582,3.741,1.831
28.227103602,3.741,1.826
28.227103622,3.741,1.826
28.227103642,3.736,1.821
28.227103662,3.736,1.821
28.227103682,3.741,1.821
28.227103702,3.741,1.821
28.227103722,3.741,1.821
28.227103742,3.741,1.821
28.227103762,3.736,1.821
28.227103782,3.736,1.821
28.227103802,3.736,1.821
28.227103822,3.736,1.816
28.227103842,3.731,1.816
28.227103862,3.736,1.816
28.227103882,3.736,1.821
28.227103902,3.736,1.821
28.227103922,3.736,1.821
28.227103942,3.736,1.821
28.227103962,3.741,1.826
28.227103982,3.741,1.826
28.227104002,3.741,1.826
28.227104022,3.741,1.826
28.227104042,3.736,1.826
28.227104062,3.731,1.821
28.227104082,3.736,1.821
28.227104102,3.736,1.821
28.227104122,3.736,1.826
28.227104142,3.736,1.826
28.227104162,3.736,1.826
28.227104182,3.736,1.826
28.227104202,3.736,1.821
28.227104222,3.736,1.821
28.227104242,3.736,1.821
28.227104262,3.731,1.821
28.227104282,3.731,1.821
28.227104302,3.736,1.821
28.227104322,3.736,1.821
28.227104342,3.736,1.821
28.227104362,3.736,1.821
28.227104382,3.736,1.826
28.227104402,3.741,1.826
28.227104422,3.741,1.826
28.227104442,3.741,1.826
28.227104462,3.741,1.826
28.227104482,3.741,1.826
28.227104502,3.741,1.826
28.227104522,3.736,1.826
28.227104542,3.736,1.821
28.227104562,3.736,1.826
28.227104582,3.736,1.826
28.227104602,3.736,1.826
28.227104622,3.736,1.826
28.227104642,3.736,1.826
28.227104662,3.736,1.826
28.227104682,3.736,1.826
28.227104702,3.736,1.826
28.227104722,3.736,1.821
28.227104742,3.736,1.821
28.227104762,3.731,1.826
28.227104782,3.731,1.826
28.227104802,3.726,1.836
28.227104822,3.7,1.862
28.227104842,3.644,1.924
28.227104862,3.541,2.027
28.227104882,3.382,2.182
28.227104902,3.202,2.368
28.227104922,3.042,2.533
28.227104942,2.934,2.657
28.227104962,2.873,2.724
28.227104982,2.847,2.745
28.227105002,2.826,2.745
28.227105022,2.811,2.745
28.227105042,2.796,2.75
28.227105062,2.79,2.76
28.227105082,2.79,2.765
28.227105102,2.79,2.765
28.227105122,2.78,2.76
28.227105142,2.765,2.75
28.227105162,2.76,2.745
28.227105182,2.765,2.745
28.227105202,2.765,2.75
28.227105222,2.76,2.75
28.227105242,2.749,2.745
28.227105262,2.744,2.734
28.227105282,2.744,2.729
28.227105302,2.749,2.729
28.227105322,2.749,2.734
28.227105342,2.744,2.729
28.227105362,2.734,2.724
28.227105382,2.729,2.719
28.227105402,2.729,2.719
28.227105422,2.729,2.719
28.227105442,2.729,2.719
28.227105462,2.718,2.714
28.227105482,2.713,2.714
28.227105502,2.708,2.708
28.227105522,2.713,2.708
28.227105542,2.713,2.708
