Time [s],Can H,Can L
14.585596742,2.652,2.641
14.585596762,2.652,2.641
14.585596782,2.657,2.647
14.585596802,2.652,2.647
14.585596822,2.646,2.641
14.585596842,2.641,2.636
14.585596862,2.641,2.631
14.585596882,2.646,2.636
14.585596902,2.652,2.647
14.585596922,2.652,2.647
14.585596942,2.646,2.636
14.585596962,2.641,2.631
14.585596982,2.641,2.631
14.585597002,2.646,2.636
14.585597022,2.652,2.641
14.585597042,2.652,2.641
14.585597062,2.646,2.636
14.585597082,2.641,2.631
14.585597102,2.641,2.631
14.585597122,2.646,2.631
14.585597142,2.646,2.636
14.585597162,2.646,2.636
14.585597182,2.641,2.631
14.585597202,2.636,2.626
14.585597222,2.636,2.626
14.585597242,2.641,2.631
14.585597262,2.641,2.631
14.585597282,2.641,2.631
14.585597302,2.641,2.621
14.585597322,2.657,2.605
14.585597342,2.698,2.574
14.585597362,2.79,2.507
14.585597382,2.934,2.389
14.585597402,3.135,2.223
14.585597422,3.351,2.033
14.585597442,3.536,1.873
14.585597462,3.649,1.78
14.585597482,3.7,1.749
14.585597502,3.705,1.764
14.585597522,3.695,1.785
14.585597542,3.69,1.78
14.585597562,3.69,1.769
14.585597582,3.69,1.764
14.585597602,3.69,1.764
14.585597622,3.685,1.769
14.585597642,3.675,1.764
14.585597662,3.669,1.754
14.585597682,3.669,1.749
14.585597702,3.675,1.754
14.585597722,3.68,1.764
14.585597742,3.68,1.764
14.585597762,3.68,1.764
14.585597782,3.68,1.759
14.585597802,3.685,1.759
14.585597822,3.685,1.764
14.585597842,3.685,1.764
14.585597862,3.68,1.759
14.585597882,3.68,1.759
14.585597902,3.68,1.759
14.585597922,3.68,1.754
14.585597942,3.68,1.754
14.585597962,3.68,1.754
14.585597982,3.68,1.754
14.585598002,3.675,1.759
14.585598022,3.68,1.759
14.585598042,3.68,1.759
14.585598062,3.685,1.759
14.585598082,3.685,1.759
14.585598102,3.685,1.759
14.585598122,3.685,1.759
14.585598142,3.68,1.759
14.585598162,3.68,1.759
14.585598182,3.68,1.759
14.585598202,3.68,1.764
14.585598222,3.68,1.759
14.585598242,3.68,1.759
14.585598262,3.68,1.754
14.585598282,3.68,1.754
14.585598302,3.68,1.759
14.585598322,3.68,1.759
14.585598342,3.68,1.764
14.585598362,3.68,1.764
14.585598382,3.68,1.764
14.585598402,3.68,1.764
14.585598422,3.68,1.764
14.585598442,3.675,1.759
14.585598462,3.675,1.759
14.585598482,3.675,1.754
14.585598502,3.675,1.754
14.585598522,3.675,1.754
14.585598542,3.68,1.759
14.585598562,3.68,1.764
14.585598582,3.68,1.764
14.585598602,3.68,1.764
14.585598622,3.68,1.764
14.585598642,3.685,1.764
14.585598662,3.685,1.764
14.585598682,3.68,1.759
14.585598702,3.68,1.759
14.585598722,3.68,1.759
14.585598742,3.68,1.764
14.585598762,3.685,1.764
14.585598782,3.685,1.764
14.585598802,3.68,1.764
14.585598822,3.68,1.759
14.585598842,3.675,1.759
14.585598862,3.675,1.759
14.585598882,3.675,1.759
14.585598902,3.675,1.754
14.585598922,3.675,1.754
14.585598942,3.675,1.759
14.585598962,3.675,1.759
14.585598982,3.68,1.764
14.585599002,3.68,1.764
14.585599022,3.68,1.764
14.585599042,3.68,1.764
14.585599062,3.68,1.764
14.585599082,3.68,1.764
14.585599102,3.68,1.764
14.585599122,3.68,1.764
14.585599142,3.675,1.764
14.585599162,3.675,1.759
14.585599182,3.675,1.759
14.585599202,3.675,1.759
14.585599222,3.68,1.759
14.585599242,3.68,1.759
14.585599262,3.675,1.759
14.585599282,3.675,1.764
14.585599302,3.664,1.764
14.585599322,3.639,1.785
14.585599342,3.582,1.836
14.585599362,3.479,1.94
14.585599382,3.33,2.094
14.585599402,3.155,2.285
14.585599422,2.991,2.456
14.585599442,2.873,2.579
14.585599462,2.811,2.647
14.585599482,2.785,2.667
14.585599502,2.77,2.672
14.585599522,2.754,2.677
14.585599542,2.739,2.688
14.585599562,2.734,2.698
14.585599582,2.734,2.703
14.585599602,2.739,2.708
14.585599622,2.734,2.708
14.585599642,2.718,2.698
14.585599662,2.708,2.688
14.585599682,2.708,2.688
14.585599702,2.713,2.688
14.585599722,2.718,2.693
14.585599742,2.713,2.693
14.585599762,2.703,2.683
14.585599782,2.698,2.677
14.585599802,2.698,2.677
14.585599822,2.698,2.683
14.585599842,2.698,2.683
14.585599862,2.693,2.677
14.585599882,2.688,2.672
14.585599902,2.682,2.672
14.585599922,2.688,2.672
14.585599942,2.693,2.677
14.585599962,2.688,2.677
14.585599982,2.677,2.672
14.585600002,2.677,2.667
14.585600022,2.677,2.667
14.585600042,2.682,2.667
