Time [s],Can H,Can L
2.153883582,2.605,2.595
2.153883602,2.605,2.6
2.153883622,2.605,2.6
2.153883642,2.605,2.6
2.153883662,2.605,2.6
2.153883682,2.605,2.595
2.153883702,2.605,2.595
2.153883722,2.605,2.595
2.153883742,2.605,2.59
2.153883762,2.605,2.59
2.153883782,2.605,2.595
2.153883802,2.611,2.6
2.153883822,2.611,2.605
2.153883842,2.611,2.605
2.153883862,2.611,2.6
2.153883882,2.605,2.6
2.153883902,2.605,2.6
2.153883922,2.605,2.6
2.153883942,2.611,2.6
2.153883962,2.611,2.6
2.153883982,2.611,2.6
2.153884002,2.605,2.595
2.153884022,2.605,2.6
2.153884042,2.611,2.6
2.153884062,2.611,2.605
2.153884082,2.611,2.6
2.153884102,2.605,2.6
2.153884122,2.605,2.6
2.153884142,2.611,2.6
2.153884162,2.616,2.6
2.153884182,2.636,2.59
2.153884202,2.688,2.538
2.153884222,2.811,2.43
2.153884242,3.006,2.229
2.153884262,3.248,1.965
2.153884282,3.443,1.707
2.153884302,3.536,1.532
2.153884322,3.531,1.475
2.153884342,3.495,1.496
2.153884362,3.479,1.537
2.153884382,3.484,1.547
2.153884402,3.5,1.527
2.153884422,3.505,1.517
2.153884442,3.515,1.527
2.153884462,3.531,1.547
2.153884482,3.536,1.558
2.153884502,3.525,1.547
2.153884522,3.505,1.522
2.153884542,3.5,1.511
2.153884562,3.51,1.517
2.153884582,3.525,1.532
2.153884602,3.536,1.542
2.153884622,3.531,1.542
2.153884642,3.52,1.532
2.153884662,3.52,1.527
2.153884682,3.525,1.532
2.153884702,3.536,1.537
2.153884722,3.536,1.537
2.153884742,3.525,1.532
2.153884762,3.52,1.527
2.153884782,3.525,1.522
2.153884802,3.531,1.527
2.153884822,3.531,1.532
2.153884842,3.525,1.532
2.153884862,3.525,1.532
2.153884882,3.525,1.532
2.153884902,3.525,1.537
2.153884922,3.525,1.537
2.153884942,3.525,1.537
2.153884962,3.52,1.532
2.153884982,3.52,1.527
2.153885002,3.52,1.527
2.153885022,3.525,1.532
2.153885042,3.525,1.532
2.153885062,3.52,1.532
2.153885082,3.52,1.532
2.153885102,3.52,1.527
2.153885122,3.52,1.527
2.153885142,3.525,1.527
2.153885162,3.525,1.527
2.153885182,3.525,1.527
2.153885202,3.52,1.527
2.153885222,3.52,1.527
2.153885242,3.52,1.527
2.153885262,3.52,1.532
2.153885282,3.52,1.532
2.153885302,3.52,1.532
2.153885322,3.52,1.532
2.153885342,3.52,1.527
2.153885362,3.52,1.527
2.153885382,3.515,1.527
2.153885402,3.51,1.522
2.153885422,3.51,1.522
2.153885442,3.515,1.527
2.153885462,3.52,1.532
2.153885482,3.525,1.532
2.153885502,3.52,1.532
2.153885522,3.515,1.532
2.153885542,3.515,1.527
2.153885562,3.515,1.527
2.153885582,3.52,1.532
2.153885602,3.52,1.532
2.153885622,3.515,1.537
2.153885642,3.515,1.532
2.153885662,3.515,1.532
2.153885682,3.52,1.532
2.153885702,3.52,1.532
2.153885722,3.52,1.532
2.153885742,3.515,1.532
2.153885762,3.515,1.527
2.153885782,3.515,1.532
2.153885802,3.52,1.532
2.153885822,3.52,1.532
2.153885842,3.52,1.532
2.153885862,3.52,1.532
2.153885882,3.52,1.532
2.153885902,3.525,1.532
2.153885922,3.525,1.532
2.153885942,3.525,1.537
2.153885962,3.525,1.537
2.153885982,3.52,1.532
2.153886002,3.52,1.532
2.153886022,3.52,1.532
2.153886042,3.525,1.537
2.153886062,3.525,1.537
2.153886082,3.52,1.537
2.153886102,3.52,1.532
2.153886122,3.525,1.532
2.153886142,3.525,1.537
2.153886162,3.515,1.547
2.153886182,3.484,1.573
2.153886202,3.402,1.651
2.153886222,3.248,1.795
2.153886242,3.037,2.002
2.153886262,2.832,2.229
2.153886282,2.688,2.414
2.153886302,2.631,2.512
2.153886322,2.626,2.543
2.153886342,2.621,2.533
2.153886362,2.605,2.528
2.153886382,2.58,2.538
2.153886402,2.58,2.559
2.153886422,2.595,2.574
2.153886442,2.605,2.579
2.153886462,2.6,2.574
2.153886482,2.585,2.559
2.153886502,2.575,2.559
2.153886522,2.58,2.564
2.153886542,2.595,2.574
2.153886562,2.6,2.579
2.153886582,2.59,2.574
2.153886602,2.58,2.569
2.153886622,2.58,2.564
2.153886642,2.585,2.569
2.153886662,2.59,2.579
2.153886682,2.595,2.579
2.153886702,2.59,2.574
2.153886722,2.585,2.569
2.153886742,2.585,2.574
2.153886762,2.59,2.579
2.153886782,2.59,2.585
2.153886802,2.59,2.585
2.153886822,2.59,2.579
2.153886842,2.585,2.574
2.153886862,2.59,2.579
2.153886882,2.595,2.585
2.153886902,2.595,2.59
