Time [s],Can H,Can L
1.737712662,2.605,2.6
1.737712682,2.611,2.6
1.737712702,2.611,2.6
1.737712722,2.611,2.6
1.737712742,2.611,2.6
1.737712762,2.611,2.6
1.737712782,2.611,2.6
1.737712802,2.605,2.6
1.737712822,2.605,2.6
1.737712842,2.611,2.605
1.737712862,2.611,2.605
1.737712882,2.616,2.605
1.737712902,2.611,2.605
1.737712922,2.611,2.605
1.737712942,2.611,2.605
1.737712962,2.611,2.605
1.737712982,2.611,2.605
1.737713002,2.616,2.605
1.737713022,2.616,2.605
1.737713042,2.616,2.605
1.737713062,2.611,2.6
1.737713082,2.611,2.6
1.737713102,2.611,2.605
1.737713122,2.611,2.605
1.737713142,2.611,2.605
1.737713162,2.611,2.605
1.737713182,2.611,2.605
1.737713202,2.616,2.605
1.737713222,2.616,2.605
1.737713242,2.621,2.605
1.737713262,2.636,2.59
1.737713282,2.693,2.533
1.737713302,2.821,2.409
1.737713322,3.027,2.208
1.737713342,3.279,1.945
1.737713362,3.484,1.702
1.737713382,3.577,1.547
1.737713402,3.556,1.496
1.737713422,3.505,1.522
1.737713442,3.479,1.547
1.737713462,3.489,1.553
1.737713482,3.515,1.542
1.737713502,3.531,1.542
1.737713522,3.541,1.553
1.737713542,3.546,1.573
1.737713562,3.546,1.578
1.737713582,3.536,1.568
1.737713602,3.525,1.553
1.737713622,3.52,1.542
1.737713642,3.525,1.547
1.737713662,3.536,1.558
1.737713682,3.541,1.563
1.737713702,3.541,1.558
1.737713722,3.541,1.558
1.737713742,3.546,1.558
1.737713762,3.551,1.563
1.737713782,3.551,1.563
1.737713802,3.551,1.558
1.737713822,3.546,1.558
1.737713842,3.546,1.553
1.737713862,3.546,1.558
1.737713882,3.551,1.558
1.737713902,3.551,1.558
1.737713922,3.551,1.558
1.737713942,3.551,1.558
1.737713962,3.551,1.563
1.737713982,3.551,1.563
1.737714002,3.551,1.563
1.737714022,3.551,1.563
1.737714042,3.551,1.558
1.737714062,3.551,1.558
1.737714082,3.556,1.558
1.737714102,3.556,1.563
1.737714122,3.551,1.558
1.737714142,3.551,1.558
1.737714162,3.551,1.558
1.737714182,3.551,1.558
1.737714202,3.551,1.563
1.737714222,3.551,1.563
1.737714242,3.551,1.558
1.737714262,3.551,1.558
1.737714282,3.551,1.563
1.737714302,3.556,1.563
1.737714322,3.561,1.563
1.737714342,3.561,1.563
1.737714362,3.561,1.563
1.737714382,3.561,1.563
1.737714402,3.561,1.563
1.737714422,3.561,1.563
1.737714442,3.561,1.563
1.737714462,3.561,1.563
1.737714482,3.556,1.563
1.737714502,3.556,1.563
1.737714522,3.556,1.563
1.737714542,3.561,1.563
1.737714562,3.567,1.563
1.737714582,3.567,1.568
1.737714602,3.567,1.568
1.737714622,3.561,1.568
1.737714642,3.561,1.568
1.737714662,3.561,1.568
1.737714682,3.561,1.563
1.737714702,3.561,1.563
1.737714722,3.561,1.563
1.737714742,3.561,1.563
1.737714762,3.561,1.568
1.737714782,3.561,1.568
1.737714802,3.561,1.568
1.737714822,3.561,1.563
1.737714842,3.556,1.563
1.737714862,3.556,1.563
1.737714882,3.556,1.568
1.737714902,3.556,1.568
1.737714922,3.556,1.563
1.737714942,3.551,1.558
1.737714962,3.551,1.558
1.737714982,3.551,1.558
1.737715002,3.556,1.563
1.737715022,3.561,1.568
1.737715042,3.561,1.568
1.737715062,3.556,1.563
1.737715082,3.551,1.558
1.737715102,3.551,1.558
1.737715122,3.551,1.563
1.737715142,3.556,1.568
1.737715162,3.556,1.563
1.737715182,3.551,1.563
1.737715202,3.551,1.563
1.737715222,3.551,1.563
1.737715242,3.541,1.573
1.737715262,3.505,1.604
1.737715282,3.418,1.676
1.737715302,3.258,1.826
1.737715322,3.047,2.033
1.737715342,2.842,2.26
1.737715362,2.703,2.44
1.737715382,2.646,2.538
1.737715402,2.641,2.559
1.737715422,2.641,2.554
1.737715442,2.621,2.549
1.737715462,2.6,2.559
1.737715482,2.595,2.579
1.737715502,2.611,2.59
1.737715522,2.621,2.595
1.737715542,2.611,2.585
1.737715562,2.595,2.574
1.737715582,2.59,2.574
1.737715602,2.595,2.579
1.737715622,2.605,2.59
1.737715642,2.605,2.595
1.737715662,2.6,2.59
1.737715682,2.595,2.585
1.737715702,2.595,2.585
1.737715722,2.6,2.59
1.737715742,2.611,2.595
1.737715762,2.605,2.6
1.737715782,2.595,2.59
1.737715802,2.59,2.585
1.737715822,2.595,2.585
1.737715842,2.6,2.59
1.737715862,2.605,2.595
1.737715882,2.605,2.595
1.737715902,2.6,2.59
1.737715922,2.6,2.585
1.737715942,2.6,2.59
1.737715962,2.605,2.595
1.737715982,2.605,2.595
