Time [s],Can H,Can L
5.683288282,2.626,2.621
5.683288302,2.626,2.621
5.683288322,2.626,2.621
5.683288342,2.626,2.621
5.683288362,2.626,2.621
5.683288382,2.626,2.621
5.683288402,2.626,2.621
5.683288422,2.626,2.621
5.683288442,2.626,2.621
5.683288462,2.626,2.621
5.683288482,2.626,2.621
5.683288502,2.626,2.616
5.683288522,2.621,2.616
5.683288542,2.621,2.616
5.683288562,2.626,2.616
5.683288582,2.626,2.616
5.683288602,2.626,2.616
5.683288622,2.621,2.616
5.683288642,2.621,2.616
5.683288662,2.626,2.616
5.683288682,2.626,2.621
5.683288702,2.626,2.621
5.683288722,2.621,2.616
5.683288742,2.621,2.616
5.683288762,2.621,2.616
5.683288782,2.621,2.616
5.683288802,2.626,2.616
5.683288822,2.626,2.616
5.683288842,2.621,2.616
5.683288862,2.626,2.61
5.683288882,2.636,2.6
5.683288902,2.677,2.564
5.683288922,2.775,2.471
5.683288942,2.95,2.301
5.683288962,3.191,2.053
5.683288982,3.443,1.79
5.683289002,3.644,1.594
5.683289022,3.752,1.511
5.683289042,3.793,1.537
5.683289062,3.803,1.604
5.683289082,3.813,1.646
5.683289102,3.818,1.646
5.683289122,3.818,1.625
5.683289142,3.818,1.604
5.683289162,3.808,1.599
5.683289182,3.793,1.594
5.683289202,3.772,1.584
5.683289222,3.767,1.568
5.683289242,3.772,1.568
5.683289262,3.782,1.578
5.683289282,3.793,1.589
5.683289302,3.798,1.594
5.683289322,3.798,1.594
5.683289342,3.798,1.594
5.683289362,3.803,1.594
5.683289382,3.803,1.594
5.683289402,3.798,1.589
5.683289422,3.793,1.584
5.683289442,3.793,1.584
5.683289462,3.793,1.584
5.683289482,3.793,1.584
5.683289502,3.793,1.589
5.683289522,3.798,1.589
5.683289542,3.803,1.594
5.683289562,3.803,1.594
5.683289582,3.803,1.599
5.683289602,3.803,1.594
5.683289622,3.798,1.594
5.683289642,3.798,1.589
5.683289662,3.793,1.584
5.683289682,3.788,1.578
5.683289702,3.788,1.578
5.683289722,3.788,1.578
5.683289742,3.793,1.584
5.683289762,3.793,1.589
5.683289782,3.793,1.589
5.683289802,3.798,1.589
5.683289822,3.798,1.589
5.683289842,3.798,1.589
5.683289862,3.798,1.589
5.683289882,3.798,1.589
5.683289902,3.798,1.589
5.683289922,3.793,1.589
5.683289942,3.793,1.589
5.683289962,3.793,1.589
5.683289982,3.793,1.584
5.683290002,3.793,1.584
5.683290022,3.793,1.578
5.683290042,3.788,1.578
5.683290062,3.788,1.578
5.683290082,3.788,1.578
5.683290102,3.788,1.578
5.683290122,3.788,1.578
5.683290142,3.788,1.578
5.683290162,3.788,1.584
5.683290182,3.788,1.584
5.683290202,3.788,1.584
5.683290222,3.788,1.584
5.683290242,3.788,1.584
5.683290262,3.788,1.578
5.683290282,3.788,1.578
5.683290302,3.788,1.578
5.683290322,3.788,1.578
5.683290342,3.782,1.578
5.683290362,3.782,1.578
5.683290382,3.782,1.573
5.683290402,3.782,1.573
5.683290422,3.788,1.578
5.683290442,3.788,1.578
5.683290462,3.793,1.584
5.683290482,3.793,1.584
5.683290502,3.793,1.584
5.683290522,3.793,1.578
5.683290542,3.788,1.578
5.683290562,3.793,1.578
5.683290582,3.793,1.584
5.683290602,3.788,1.584
5.683290622,3.793,1.584
5.683290642,3.793,1.584
5.683290662,3.793,1.584
5.683290682,3.793,1.589
5.683290702,3.788,1.589
5.683290722,3.788,1.584
5.683290742,3.782,1.584
5.683290762,3.782,1.584
5.683290782,3.782,1.578
5.683290802,3.788,1.578
5.683290822,3.788,1.578
5.683290842,3.788,1.578
5.683290862,3.788,1.584
5.683290882,3.772,1.594
5.683290902,3.731,1.635
5.683290922,3.628,1.723
5.683290942,3.443,1.883
5.683290962,3.186,2.1
5.683290982,2.924,2.327
5.683291002,2.724,2.492
5.683291022,2.636,2.564
5.683291042,2.631,2.574
5.683291062,2.662,2.574
5.683291082,2.672,2.59
5.683291102,2.662,2.61
5.683291122,2.641,2.621
5.683291142,2.636,2.621
5.683291162,2.646,2.621
5.683291182,2.657,2.621
5.683291202,2.662,2.626
5.683291222,2.646,2.626
5.683291242,2.636,2.621
5.683291262,2.631,2.616
5.683291282,2.636,2.616
5.683291302,2.641,2.621
5.683291322,2.641,2.621
5.683291342,2.636,2.621
5.683291362,2.631,2.621
5.683291382,2.631,2.621
5.683291402,2.636,2.621
5.683291422,2.636,2.621
5.683291442,2.636,2.621
5.683291462,2.631,2.616
5.683291482,2.631,2.616
5.683291502,2.631,2.616
5.683291522,2.631,2.621
5.683291542,2.636,2.626
5.683291562,2.636,2.626
5.683291582,2.631,2.621
5.683291602,2.626,2.616
