Time [s],Can H,Can L
0.197935382,2.605,2.595
0.197935402,2.605,2.6
0.197935422,2.605,2.6
0.197935442,2.605,2.6
0.197935462,2.605,2.6
0.197935482,2.605,2.6
0.197935502,2.605,2.6
0.197935522,2.605,2.6
0.197935542,2.605,2.6
0.197935562,2.605,2.6
0.197935582,2.605,2.605
0.197935602,2.605,2.605
0.197935622,2.605,2.6
0.197935642,2.605,2.6
0.197935662,2.605,2.595
0.197935682,2.611,2.6
0.197935702,2.611,2.605
0.197935722,2.616,2.605
0.197935742,2.611,2.605
0.197935762,2.605,2.6
0.197935782,2.605,2.6
0.197935802,2.605,2.6
0.197935822,2.611,2.6
0.197935842,2.611,2.6
0.197935862,2.611,2.6
0.197935882,2.605,2.6
0.197935902,2.605,2.6
0.197935922,2.611,2.6
0.197935942,2.611,2.605
0.197935962,2.616,2.6
0.197935982,2.631,2.579
0.197936002,2.682,2.528
0.197936022,2.806,2.404
0.197936042,3.006,2.198
0.197936062,3.253,1.929
0.197936082,3.489,1.666
0.197936102,3.649,1.491
0.197936122,3.716,1.434
0.197936142,3.726,1.47
0.197936162,3.716,1.522
0.197936182,3.716,1.537
0.197936202,3.716,1.522
0.197936222,3.721,1.501
0.197936242,3.726,1.496
0.197936262,3.726,1.501
0.197936282,3.716,1.501
0.197936302,3.705,1.496
0.197936322,3.7,1.486
0.197936342,3.711,1.491
0.197936362,3.721,1.496
0.197936382,3.726,1.506
0.197936402,3.726,1.511
0.197936422,3.721,1.511
0.197936442,3.726,1.511
0.197936462,3.726,1.511
0.197936482,3.726,1.506
0.197936502,3.721,1.501
0.197936522,3.716,1.501
0.197936542,3.716,1.501
0.197936562,3.721,1.506
0.197936582,3.726,1.506
0.197936602,3.721,1.506
0.197936622,3.721,1.501
0.197936642,3.721,1.496
0.197936662,3.721,1.501
0.197936682,3.721,1.501
0.197936702,3.716,1.501
0.197936722,3.711,1.496
0.197936742,3.711,1.491
0.197936762,3.716,1.491
0.197936782,3.721,1.496
0.197936802,3.721,1.496
0.197936822,3.721,1.501
0.197936842,3.721,1.496
0.197936862,3.716,1.496
0.197936882,3.716,1.491
0.197936902,3.716,1.491
0.197936922,3.716,1.496
0.197936942,3.716,1.496
0.197936962,3.716,1.491
0.197936982,3.711,1.491
0.197937002,3.711,1.491
0.197937022,3.711,1.491
0.197937042,3.711,1.491
0.197937062,3.711,1.491
0.197937082,3.711,1.491
0.197937102,3.716,1.491
0.197937122,3.716,1.496
0.197937142,3.716,1.501
0.197937162,3.721,1.501
0.197937182,3.721,1.501
0.197937202,3.721,1.501
0.197937222,3.721,1.501
0.197937242,3.721,1.501
0.197937262,3.716,1.496
0.197937282,3.711,1.496
0.197937302,3.711,1.491
0.197937322,3.711,1.491
0.197937342,3.716,1.491
0.197937362,3.716,1.496
0.197937382,3.721,1.496
0.197937402,3.716,1.496
0.197937422,3.716,1.496
0.197937442,3.716,1.496
0.197937462,3.716,1.501
0.197937482,3.721,1.501
0.197937502,3.721,1.496
0.197937522,3.721,1.496
0.197937542,3.721,1.501
0.197937562,3.721,1.501
0.197937582,3.726,1.506
0.197937602,3.721,1.501
0.197937622,3.721,1.501
0.197937642,3.721,1.501
0.197937662,3.721,1.501
0.197937682,3.721,1.501
0.197937702,3.721,1.501
0.197937722,3.721,1.501
0.197937742,3.721,1.501
0.197937762,3.721,1.501
0.197937782,3.721,1.501
0.197937802,3.721,1.501
0.197937822,3.721,1.501
0.197937842,3.721,1.501
0.197937862,3.721,1.501
0.197937882,3.721,1.506
0.197937902,3.726,1.506
0.197937922,3.726,1.506
0.197937942,3.726,1.506
0.197937962,3.721,1.511
0.197937982,3.7,1.527
0.197938002,3.644,1.573
0.197938022,3.515,1.682
0.197938042,3.299,1.862
0.197938062,3.027,2.094
0.197938082,2.775,2.311
0.197938102,2.616,2.456
0.197938122,2.569,2.512
0.197938142,2.59,2.523
0.197938162,2.616,2.523
0.197938182,2.611,2.538
0.197938202,2.59,2.554
0.197938222,2.58,2.564
0.197938242,2.585,2.569
0.197938262,2.595,2.574
0.197938282,2.6,2.569
0.197938302,2.595,2.569
0.197938322,2.585,2.569
0.197938342,2.585,2.569
0.197938362,2.59,2.574
0.197938382,2.595,2.579
0.197938402,2.595,2.579
0.197938422,2.59,2.574
0.197938442,2.59,2.574
0.197938462,2.59,2.574
0.197938482,2.595,2.579
0.197938502,2.595,2.585
0.197938522,2.595,2.585
0.197938542,2.59,2.579
0.197938562,2.59,2.579
0.197938582,2.595,2.579
0.197938602,2.595,2.585
0.197938622,2.6,2.585
0.197938642,2.595,2.585
0.197938662,2.595,2.585
0.197938682,2.595,2.585
0.197938702,2.595,2.585
