Time [s],Can H,Can L
0.199917902,2.605,2.6
0.199917922,2.605,2.6
0.199917942,2.605,2.605
0.199917962,2.605,2.605
0.199917982,2.605,2.6
0.199918002,2.605,2.6
0.199918022,2.605,2.6
0.199918042,2.605,2.6
0.199918062,2.605,2.6
0.199918082,2.605,2.6
0.199918102,2.605,2.6
0.199918122,2.605,2.6
0.199918142,2.605,2.6
0.199918162,2.605,2.6
0.199918182,2.605,2.6
0.199918202,2.605,2.6
0.199918222,2.611,2.6
0.199918242,2.611,2.6
0.199918262,2.611,2.6
0.199918282,2.611,2.6
0.199918302,2.611,2.6
0.199918322,2.611,2.6
0.199918342,2.611,2.6
0.199918362,2.611,2.6
0.199918382,2.611,2.6
0.199918402,2.611,2.6
0.199918422,2.611,2.6
0.199918442,2.611,2.605
0.199918462,2.611,2.605
0.199918482,2.616,2.6
0.199918502,2.626,2.579
0.199918522,2.677,2.528
0.199918542,2.796,2.409
0.199918562,2.991,2.208
0.199918582,3.243,1.94
0.199918602,3.479,1.676
0.199918622,3.644,1.491
0.199918642,3.716,1.429
0.199918662,3.726,1.46
0.199918682,3.716,1.511
0.199918702,3.705,1.532
0.199918722,3.705,1.517
0.199918742,3.716,1.496
0.199918762,3.721,1.496
0.199918782,3.721,1.501
0.199918802,3.716,1.501
0.199918822,3.7,1.496
0.199918842,3.7,1.486
0.199918862,3.705,1.491
0.199918882,3.716,1.496
0.199918902,3.721,1.501
0.199918922,3.716,1.501
0.199918942,3.711,1.496
0.199918962,3.711,1.491
0.199918982,3.716,1.496
0.199919002,3.721,1.496
0.199919022,3.716,1.496
0.199919042,3.716,1.496
0.199919062,3.716,1.496
0.199919082,3.726,1.501
0.199919102,3.731,1.511
0.199919122,3.731,1.511
0.199919142,3.726,1.506
0.199919162,3.721,1.501
0.199919182,3.721,1.501
0.199919202,3.721,1.501
0.199919222,3.721,1.501
0.199919242,3.721,1.501
0.199919262,3.721,1.501
0.199919282,3.721,1.501
0.199919302,3.721,1.501
0.199919322,3.721,1.501
0.199919342,3.721,1.496
0.199919362,3.721,1.496
0.199919382,3.721,1.496
0.199919402,3.721,1.496
0.199919422,3.721,1.501
0.199919442,3.721,1.501
0.199919462,3.726,1.506
0.199919482,3.726,1.506
0.199919502,3.726,1.506
0.199919522,3.726,1.501
0.199919542,3.726,1.501
0.199919562,3.726,1.501
0.199919582,3.726,1.501
0.199919602,3.721,1.501
0.199919622,3.721,1.501
0.199919642,3.721,1.501
0.199919662,3.721,1.501
0.199919682,3.721,1.501
0.199919702,3.721,1.501
0.199919722,3.721,1.501
0.199919742,3.721,1.501
0.199919762,3.721,1.501
0.199919782,3.726,1.501
0.199919802,3.726,1.506
0.199919822,3.726,1.506
0.199919842,3.726,1.501
0.199919862,3.726,1.501
0.199919882,3.721,1.501
0.199919902,3.721,1.501
0.199919922,3.716,1.501
0.199919942,3.716,1.501
0.199919962,3.716,1.501
0.199919982,3.716,1.501
0.199920002,3.716,1.501
0.199920022,3.716,1.501
0.199920042,3.716,1.501
0.199920062,3.716,1.501
0.199920082,3.721,1.501
0.199920102,3.721,1.501
0.199920122,3.726,1.501
0.199920142,3.721,1.501
0.199920162,3.721,1.496
0.199920182,3.716,1.496
0.199920202,3.721,1.496
0.199920222,3.721,1.501
0.199920242,3.726,1.501
0.199920262,3.726,1.501
0.199920282,3.721,1.501
0.199920302,3.721,1.496
0.199920322,3.721,1.501
0.199920342,3.721,1.501
0.199920362,3.716,1.496
0.199920382,3.716,1.496
0.199920402,3.716,1.491
0.199920422,3.716,1.496
0.199920442,3.716,1.496
0.199920462,3.716,1.501
0.199920482,3.711,1.501
0.199920502,3.695,1.517
0.199920522,3.639,1.563
0.199920542,3.515,1.676
0.199920562,3.304,1.857
0.199920582,3.032,2.089
0.199920602,2.78,2.306
0.199920622,2.616,2.45
0.199920642,2.569,2.512
0.199920662,2.585,2.518
0.199920682,2.611,2.523
0.199920702,2.611,2.533
0.199920722,2.585,2.549
0.199920742,2.569,2.559
0.199920762,2.58,2.564
0.199920782,2.595,2.569
0.199920802,2.6,2.569
0.199920822,2.595,2.569
0.199920842,2.58,2.564
0.199920862,2.585,2.564
0.199920882,2.59,2.574
0.199920902,2.6,2.579
0.199920922,2.595,2.579
0.199920942,2.59,2.574
0.199920962,2.585,2.569
0.199920982,2.59,2.574
0.199921002,2.595,2.579
0.199921022,2.6,2.585
0.199921042,2.595,2.579
0.199921062,2.59,2.579
0.199921082,2.59,2.574
0.199921102,2.595,2.574
0.199921122,2.6,2.579
0.199921142,2.595,2.585
0.199921162,2.59,2.585
0.199921182,2.59,2.579
0.199921202,2.59,2.579
0.199921222,2.595,2.585
