Time [s],Can H,Can L
0.195564802,2.636,2.636
0.195564822,2.641,2.636
0.195564842,2.636,2.631
0.195564862,2.631,2.626
0.195564882,2.631,2.626
0.195564902,2.631,2.626
0.195564922,2.636,2.631
0.195564942,2.636,2.631
0.195564962,2.636,2.626
0.195564982,2.631,2.626
0.195565002,2.631,2.626
0.195565022,2.631,2.626
0.195565042,2.636,2.626
0.195565062,2.636,2.626
0.195565082,2.631,2.621
0.195565102,2.631,2.621
0.195565122,2.626,2.621
0.195565142,2.631,2.626
0.195565162,2.631,2.626
0.195565182,2.631,2.626
0.195565202,2.631,2.626
0.195565222,2.631,2.626
0.195565242,2.631,2.626
0.195565262,2.636,2.626
0.195565282,2.631,2.626
0.195565302,2.631,2.621
0.195565322,2.626,2.621
0.195565342,2.626,2.621
0.195565362,2.631,2.621
0.195565382,2.641,2.61
0.195565402,2.677,2.579
0.195565422,2.765,2.497
0.195565442,2.929,2.337
0.195565462,3.171,2.105
0.195565482,3.433,1.842
0.195565502,3.649,1.63
0.195565522,3.772,1.532
0.195565542,3.824,1.542
0.195565562,3.844,1.615
0.195565582,3.865,1.671
0.195565602,3.88,1.692
0.195565622,3.896,1.682
0.195565642,3.896,1.671
0.195565662,3.89,1.666
0.195565682,3.875,1.656
0.195565702,3.849,1.635
0.195565722,3.829,1.609
0.195565742,3.824,1.594
0.195565762,3.824,1.594
0.195565782,3.829,1.599
0.195565802,3.834,1.609
0.195565822,3.839,1.615
0.195565842,3.854,1.625
0.195565862,3.865,1.635
0.195565882,3.87,1.64
0.195565902,3.87,1.646
0.195565922,3.865,1.64
0.195565942,3.854,1.63
0.195565962,3.854,1.625
0.195565982,3.849,1.625
0.195566002,3.849,1.62
0.195566022,3.849,1.615
0.195566042,3.849,1.615
0.195566062,3.849,1.62
0.195566082,3.854,1.625
0.195566102,3.86,1.63
0.195566122,3.865,1.635
0.195566142,3.865,1.63
0.195566162,3.86,1.63
0.195566182,3.86,1.625
0.195566202,3.854,1.625
0.195566222,3.854,1.62
0.195566242,3.849,1.615
0.195566262,3.844,1.615
0.195566282,3.844,1.615
0.195566302,3.849,1.615
0.195566322,3.849,1.62
0.195566342,3.854,1.625
0.195566362,3.854,1.625
0.195566382,3.854,1.625
0.195566402,3.854,1.625
0.195566422,3.854,1.625
0.195566442,3.854,1.63
0.195566462,3.86,1.63
0.195566482,3.854,1.625
0.195566502,3.849,1.62
0.195566522,3.849,1.62
0.195566542,3.854,1.62
0.195566562,3.849,1.62
0.195566582,3.849,1.62
0.195566602,3.844,1.62
0.195566622,3.844,1.62
0.195566642,3.849,1.62
0.195566662,3.849,1.62
0.195566682,3.849,1.625
0.195566702,3.854,1.625
0.195566722,3.854,1.625
0.195566742,3.854,1.625
0.195566762,3.86,1.625
0.195566782,3.86,1.625
0.195566802,3.86,1.625
0.195566822,3.854,1.625
0.195566842,3.854,1.625
0.195566862,3.854,1.625
0.195566882,3.854,1.625
0.195566902,3.854,1.62
0.195566922,3.849,1.62
0.195566942,3.849,1.615
0.195566962,3.849,1.62
0.195566982,3.849,1.62
0.195567002,3.844,1.62
0.195567022,3.849,1.62
0.195567042,3.849,1.62
0.195567062,3.849,1.62
0.195567082,3.849,1.625
0.195567102,3.854,1.625
0.195567122,3.854,1.63
0.195567142,3.854,1.63
0.195567162,3.854,1.63
0.195567182,3.854,1.63
0.195567202,3.854,1.625
0.195567222,3.854,1.625
0.195567242,3.849,1.625
0.195567262,3.849,1.625
0.195567282,3.844,1.625
0.195567302,3.844,1.62
0.195567322,3.844,1.62
0.195567342,3.844,1.62
0.195567362,3.844,1.625
0.195567382,3.834,1.635
0.195567402,3.798,1.666
0.195567422,3.705,1.749
0.195567442,3.536,1.904
0.195567462,3.284,2.12
0.195567482,3.017,2.352
0.195567502,2.801,2.528
0.195567522,2.688,2.61
0.195567542,2.672,2.621
0.195567562,2.698,2.616
0.195567582,2.718,2.636
0.195567602,2.718,2.662
0.195567622,2.703,2.677
0.195567642,2.682,2.672
0.195567662,2.677,2.662
0.195567682,2.682,2.657
0.195567702,2.688,2.662
0.195567722,2.688,2.667
0.195567742,2.682,2.667
0.195567762,2.672,2.662
0.195567782,2.672,2.657
0.195567802,2.672,2.657
0.195567822,2.677,2.662
0.195567842,2.677,2.662
0.195567862,2.672,2.657
0.195567882,2.667,2.657
0.195567902,2.662,2.652
0.195567922,2.662,2.652
0.195567942,2.667,2.657
0.195567962,2.667,2.657
0.195567982,2.662,2.657
0.195568002,2.657,2.657
0.195568022,2.657,2.652
0.195568042,2.652,2.647
0.195568062,2.652,2.647
0.195568082,2.652,2.647
0.195568102,2.657,2.652
0.195568122,2.657,2.652
