Time [s],Can H,Can L
0.065481762,2.641,2.631
0.065481782,2.636,2.631
0.065481802,2.636,2.626
0.065481822,2.636,2.626
0.065481842,2.636,2.626
0.065481862,2.636,2.626
0.065481882,2.636,2.626
0.065481902,2.636,2.626
0.065481922,2.636,2.626
0.065481942,2.636,2.626
0.065481962,2.636,2.631
0.065481982,2.636,2.631
0.065482002,2.631,2.631
0.065482022,2.631,2.626
0.065482042,2.631,2.626
0.065482062,2.631,2.626
0.065482082,2.631,2.626
0.065482102,2.636,2.626
0.065482122,2.636,2.621
0.065482142,2.636,2.621
0.065482162,2.636,2.621
0.065482182,2.636,2.621
0.065482202,2.631,2.621
0.065482222,2.631,2.621
0.065482242,2.631,2.621
0.065482262,2.631,2.621
0.065482282,2.631,2.621
0.065482302,2.631,2.621
0.065482322,2.631,2.621
0.065482342,2.641,2.616
0.065482362,2.672,2.59
0.065482382,2.744,2.518
0.065482402,2.893,2.368
0.065482422,3.119,2.146
0.065482442,3.382,1.883
0.065482462,3.608,1.656
0.065482482,3.757,1.537
0.065482502,3.824,1.532
0.065482522,3.844,1.599
0.065482542,3.86,1.661
0.065482562,3.875,1.682
0.065482582,3.885,1.676
0.065482602,3.89,1.666
0.065482622,3.885,1.656
0.065482642,3.865,1.651
0.065482662,3.844,1.63
0.065482682,3.824,1.609
0.065482702,3.813,1.594
0.065482722,3.818,1.589
0.065482742,3.829,1.594
0.065482762,3.834,1.604
0.065482782,3.844,1.615
0.065482802,3.849,1.625
0.065482822,3.865,1.635
0.065482842,3.87,1.64
0.065482862,3.87,1.64
0.065482882,3.86,1.635
0.065482902,3.854,1.625
0.065482922,3.849,1.62
0.065482942,3.844,1.615
0.065482962,3.839,1.609
0.065482982,3.839,1.609
0.065483002,3.839,1.609
0.065483022,3.844,1.615
0.065483042,3.849,1.615
0.065483062,3.854,1.625
0.065483082,3.854,1.63
0.065483102,3.86,1.63
0.065483122,3.865,1.635
0.065483142,3.865,1.635
0.065483162,3.86,1.63
0.065483182,3.854,1.625
0.065483202,3.849,1.62
0.065483222,3.844,1.615
0.065483242,3.844,1.615
0.065483262,3.844,1.615
0.065483282,3.844,1.615
0.065483302,3.849,1.62
0.065483322,3.849,1.62
0.065483342,3.854,1.625
0.065483362,3.854,1.625
0.065483382,3.854,1.625
0.065483402,3.854,1.625
0.065483422,3.854,1.63
0.065483442,3.854,1.63
0.065483462,3.854,1.63
0.065483482,3.854,1.625
0.065483502,3.854,1.625
0.065483522,3.849,1.625
0.065483542,3.849,1.625
0.065483562,3.849,1.625
0.065483582,3.849,1.625
0.065483602,3.849,1.625
0.065483622,3.849,1.62
0.065483642,3.849,1.62
0.065483662,3.849,1.62
0.065483682,3.849,1.62
0.065483702,3.854,1.62
0.065483722,3.854,1.625
0.065483742,3.854,1.625
0.065483762,3.854,1.625
0.065483782,3.854,1.625
0.065483802,3.854,1.63
0.065483822,3.86,1.63
0.065483842,3.854,1.63
0.065483862,3.854,1.625
0.065483882,3.854,1.625
0.065483902,3.854,1.625
0.065483922,3.854,1.625
0.065483942,3.854,1.62
0.065483962,3.854,1.62
0.065483982,3.854,1.62
0.065484002,3.854,1.625
0.065484022,3.849,1.625
0.065484042,3.849,1.625
0.065484062,3.844,1.625
0.065484082,3.844,1.62
0.065484102,3.844,1.62
0.065484122,3.849,1.625
0.065484142,3.854,1.625
0.065484162,3.854,1.63
0.065484182,3.854,1.63
0.065484202,3.854,1.63
0.065484222,3.854,1.63
0.065484242,3.854,1.63
0.065484262,3.849,1.625
0.065484282,3.849,1.62
0.065484302,3.844,1.62
0.065484322,3.844,1.62
0.065484342,3.839,1.625
0.065484362,3.808,1.651
0.065484382,3.726,1.723
0.065484402,3.567,1.862
0.065484422,3.325,2.069
0.065484442,3.053,2.306
0.065484462,2.821,2.492
0.065484482,2.693,2.59
0.065484502,2.667,2.61
0.065484522,2.688,2.61
0.065484542,2.713,2.626
0.065484562,2.718,2.652
0.065484582,2.698,2.672
0.065484602,2.682,2.667
0.065484622,2.672,2.652
0.065484642,2.677,2.647
0.065484662,2.682,2.652
0.065484682,2.688,2.657
0.065484702,2.682,2.662
0.065484722,2.672,2.657
0.065484742,2.672,2.652
0.065484762,2.672,2.652
0.065484782,2.672,2.652
0.065484802,2.672,2.652
0.065484822,2.667,2.652
0.065484842,2.667,2.647
0.065484862,2.667,2.647
0.065484882,2.667,2.647
0.065484902,2.667,2.652
0.065484922,2.662,2.652
0.065484942,2.657,2.647
0.065484962,2.657,2.647
0.065484982,2.657,2.647
0.065485002,2.657,2.647
0.065485022,2.657,2.647
0.065485042,2.657,2.647
0.065485062,2.652,2.647
0.065485082,2.652,2.647
