Time [s],Can H,Can L
24.534265082,2.641,2.631
24.534265102,2.641,2.631
24.534265122,2.641,2.636
24.534265142,2.641,2.636
24.534265162,2.641,2.636
24.534265182,2.641,2.631
24.534265202,2.641,2.631
24.534265222,2.641,2.631
24.534265242,2.641,2.631
24.534265262,2.636,2.631
24.534265282,2.636,2.631
24.534265302,2.636,2.631
24.534265322,2.636,2.631
24.534265342,2.636,2.631
24.534265362,2.636,2.631
24.534265382,2.636,2.631
24.534265402,2.636,2.631
24.534265422,2.636,2.631
24.534265442,2.636,2.631
24.534265462,2.636,2.631
24.534265482,2.636,2.626
24.534265502,2.631,2.626
24.534265522,2.631,2.626
24.534265542,2.631,2.626
24.534265562,2.626,2.621
24.534265582,2.626,2.621
24.534265602,2.631,2.621
24.534265622,2.631,2.626
24.534265642,2.636,2.621
24.534265662,2.646,2.61
24.534265682,2.672,2.585
24.534265702,2.744,2.523
24.534265722,2.868,2.42
24.534265742,3.042,2.27
24.534265762,3.243,2.084
24.534265782,3.428,1.909
24.534265802,3.556,1.78
24.534265822,3.623,1.728
24.534265842,3.644,1.733
24.534265862,3.644,1.754
24.534265882,3.639,1.759
24.534265902,3.633,1.754
24.534265922,3.633,1.738
24.534265942,3.639,1.738
24.534265962,3.633,1.738
24.534265982,3.623,1.738
24.534266002,3.618,1.728
24.534266022,3.613,1.728
24.534266042,3.618,1.728
24.534266062,3.623,1.733
24.534266082,3.628,1.738
24.534266102,3.628,1.738
24.534266122,3.628,1.738
24.534266142,3.633,1.738
24.534266162,3.639,1.744
24.534266182,3.639,1.744
24.534266202,3.628,1.738
24.534266222,3.623,1.733
24.534266242,3.623,1.733
24.534266262,3.628,1.733
24.534266282,3.628,1.733
24.534266302,3.628,1.733
24.534266322,3.623,1.733
24.534266342,3.628,1.733
24.534266362,3.628,1.738
24.534266382,3.628,1.738
24.534266402,3.623,1.733
24.534266422,3.623,1.733
24.534266442,3.623,1.728
24.534266462,3.628,1.733
24.534266482,3.628,1.733
24.534266502,3.628,1.733
24.534266522,3.628,1.733
24.534266542,3.628,1.733
24.534266562,3.628,1.733
24.534266582,3.628,1.738
24.534266602,3.628,1.738
24.534266622,3.628,1.738
24.534266642,3.628,1.738
24.534266662,3.628,1.738
24.534266682,3.623,1.733
24.534266702,3.623,1.738
24.534266722,3.623,1.738
24.534266742,3.628,1.738
24.534266762,3.628,1.738
24.534266782,3.628,1.738
24.534266802,3.628,1.738
24.534266822,3.628,1.738
24.534266842,3.628,1.738
24.534266862,3.628,1.738
24.534266882,3.628,1.738
24.534266902,3.623,1.738
24.534266922,3.623,1.733
24.534266942,3.623,1.733
24.534266962,3.623,1.733
24.534266982,3.628,1.738
24.534267002,3.628,1.738
24.534267022,3.628,1.738
24.534267042,3.628,1.738
24.534267062,3.628,1.738
24.534267082,3.633,1.738
24.534267102,3.633,1.738
24.534267122,3.633,1.738
24.534267142,3.633,1.738
24.534267162,3.633,1.738
24.534267182,3.628,1.738
24.534267202,3.628,1.733
24.534267222,3.628,1.733
24.534267242,3.628,1.733
24.534267262,3.628,1.738
24.534267282,3.628,1.744
24.534267302,3.628,1.744
24.534267322,3.628,1.738
24.534267342,3.628,1.738
24.534267362,3.628,1.738
24.534267382,3.633,1.738
24.534267402,3.633,1.738
24.534267422,3.628,1.733
24.534267442,3.628,1.733
24.534267462,3.628,1.733
24.534267482,3.628,1.733
24.534267502,3.628,1.738
24.534267522,3.628,1.738
24.534267542,3.628,1.738
24.534267562,3.628,1.738
24.534267582,3.628,1.738
24.534267602,3.628,1.738
24.534267622,3.623,1.738
24.534267642,3.623,1.744
24.534267662,3.603,1.759
24.534267682,3.561,1.8
24.534267702,3.474,1.888
24.534267722,3.34,2.022
24.534267742,3.171,2.192
24.534267762,3.001,2.373
24.534267782,2.868,2.512
24.534267802,2.796,2.6
24.534267822,2.76,2.641
24.534267842,2.744,2.652
24.534267862,2.729,2.652
24.534267882,2.713,2.657
24.534267902,2.708,2.667
24.534267922,2.708,2.677
24.534267942,2.713,2.683
24.534267962,2.708,2.683
24.534267982,2.698,2.672
24.534268002,2.682,2.667
24.534268022,2.682,2.667
24.534268042,2.688,2.672
24.534268062,2.693,2.672
24.534268082,2.693,2.672
24.534268102,2.682,2.667
24.534268122,2.677,2.662
24.534268142,2.677,2.667
24.534268162,2.682,2.667
24.534268182,2.677,2.667
24.534268202,2.672,2.662
24.534268222,2.667,2.657
24.534268242,2.667,2.652
24.534268262,2.672,2.657
24.534268282,2.672,2.662
24.534268302,2.672,2.662
24.534268322,2.667,2.657
24.534268342,2.662,2.652
24.534268362,2.662,2.652
24.534268382,2.667,2.657
24.534268402,2.667,2.657
