Time [s],Can H,Can L
2.621947522,2.605,2.595
2.621947542,2.605,2.595
2.621947562,2.6,2.595
2.621947582,2.6,2.595
2.621947602,2.605,2.6
2.621947622,2.611,2.605
2.621947642,2.611,2.605
2.621947662,2.611,2.6
2.621947682,2.605,2.595
2.621947702,2.605,2.595
2.621947722,2.605,2.6
2.621947742,2.611,2.6
2.621947762,2.611,2.6
2.621947782,2.605,2.6
2.621947802,2.6,2.595
2.621947822,2.605,2.595
2.621947842,2.605,2.6
2.621947862,2.611,2.6
2.621947882,2.605,2.6
2.621947902,2.605,2.6
2.621947922,2.605,2.595
2.621947942,2.605,2.595
2.621947962,2.611,2.6
2.621947982,2.611,2.6
2.621948002,2.611,2.6
2.621948022,2.611,2.6
2.621948042,2.605,2.6
2.621948062,2.605,2.6
2.621948082,2.611,2.6
2.621948102,2.616,2.6
2.621948122,2.626,2.585
2.621948142,2.672,2.538
2.621948162,2.775,2.435
2.621948182,2.96,2.244
2.621948202,3.202,1.981
2.621948222,3.443,1.707
2.621948242,3.623,1.511
2.621948262,3.711,1.434
2.621948282,3.726,1.455
2.621948302,3.716,1.506
2.621948322,3.705,1.527
2.621948342,3.711,1.517
2.621948362,3.716,1.496
2.621948382,3.726,1.496
2.621948402,3.726,1.506
2.621948422,3.721,1.511
2.621948442,3.711,1.501
2.621948462,3.705,1.491
2.621948482,3.711,1.491
2.621948502,3.721,1.496
2.621948522,3.726,1.506
2.621948542,3.721,1.506
2.621948562,3.716,1.501
2.621948582,3.716,1.501
2.621948602,3.721,1.501
2.621948622,3.726,1.501
2.621948642,3.726,1.501
2.621948662,3.721,1.496
2.621948682,3.716,1.496
2.621948702,3.721,1.496
2.621948722,3.721,1.496
2.621948742,3.721,1.501
2.621948762,3.716,1.501
2.621948782,3.716,1.501
2.621948802,3.716,1.501
2.621948822,3.721,1.506
2.621948842,3.721,1.506
2.621948862,3.721,1.506
2.621948882,3.721,1.506
2.621948902,3.721,1.501
2.621948922,3.721,1.501
2.621948942,3.726,1.501
2.621948962,3.721,1.501
2.621948982,3.726,1.501
2.621949002,3.726,1.501
2.621949022,3.726,1.501
2.621949042,3.721,1.496
2.621949062,3.721,1.496
2.621949082,3.721,1.496
2.621949102,3.721,1.501
2.621949122,3.721,1.501
2.621949142,3.726,1.501
2.621949162,3.726,1.506
2.621949182,3.726,1.506
2.621949202,3.721,1.501
2.621949222,3.721,1.501
2.621949242,3.726,1.501
2.621949262,3.726,1.506
2.621949282,3.731,1.511
2.621949302,3.726,1.511
2.621949322,3.726,1.506
2.621949342,3.726,1.506
2.621949362,3.726,1.506
2.621949382,3.726,1.506
2.621949402,3.721,1.506
2.621949422,3.721,1.501
2.621949442,3.721,1.496
2.621949462,3.721,1.496
2.621949482,3.721,1.501
2.621949502,3.721,1.501
2.621949522,3.726,1.506
2.621949542,3.726,1.506
2.621949562,3.726,1.506
2.621949582,3.726,1.506
2.621949602,3.726,1.506
2.621949622,3.726,1.506
2.621949642,3.726,1.506
2.621949662,3.726,1.506
2.621949682,3.726,1.506
2.621949702,3.726,1.506
2.621949722,3.726,1.506
2.621949742,3.726,1.506
2.621949762,3.726,1.506
2.621949782,3.721,1.506
2.621949802,3.721,1.501
2.621949822,3.721,1.501
2.621949842,3.721,1.501
2.621949862,3.721,1.501
2.621949882,3.721,1.501
2.621949902,3.721,1.501
2.621949922,3.721,1.501
2.621949942,3.726,1.501
2.621949962,3.726,1.501
2.621949982,3.726,1.501
2.621950002,3.726,1.501
2.621950022,3.721,1.501
2.621950042,3.721,1.496
2.621950062,3.721,1.501
2.621950082,3.716,1.501
2.621950102,3.716,1.506
2.621950122,3.7,1.517
2.621950142,3.654,1.558
2.621950162,3.541,1.651
2.621950182,3.34,1.821
2.621950202,3.078,2.048
2.621950222,2.816,2.275
2.621950242,2.631,2.435
2.621950262,2.564,2.507
2.621950282,2.58,2.518
2.621950302,2.611,2.518
2.621950322,2.616,2.533
2.621950342,2.595,2.549
2.621950362,2.58,2.559
2.621950382,2.58,2.564
2.621950402,2.59,2.569
2.621950422,2.6,2.569
2.621950442,2.59,2.569
2.621950462,2.58,2.564
2.621950482,2.58,2.564
2.621950502,2.585,2.569
2.621950522,2.595,2.574
2.621950542,2.595,2.574
2.621950562,2.59,2.574
2.621950582,2.58,2.569
2.621950602,2.58,2.569
2.621950622,2.59,2.574
2.621950642,2.595,2.579
2.621950662,2.595,2.585
2.621950682,2.59,2.579
2.621950702,2.59,2.574
2.621950722,2.59,2.579
2.621950742,2.595,2.585
2.621950762,2.6,2.585
2.621950782,2.595,2.585
2.621950802,2.595,2.579
2.621950822,2.595,2.579
2.621950842,2.595,2.579
