Time [s],Can H,Can L
16.586730462,2.652,2.641
16.586730482,2.652,2.641
16.586730502,2.652,2.641
16.586730522,2.652,2.641
16.586730542,2.646,2.641
16.586730562,2.646,2.636
16.586730582,2.646,2.636
16.586730602,2.646,2.631
16.586730622,2.646,2.631
16.586730642,2.646,2.636
16.586730662,2.646,2.636
16.586730682,2.646,2.636
16.586730702,2.641,2.631
16.586730722,2.641,2.631
16.586730742,2.641,2.631
16.586730762,2.641,2.636
16.586730782,2.641,2.636
16.586730802,2.641,2.631
16.586730822,2.636,2.626
16.586730842,2.636,2.631
16.586730862,2.641,2.631
16.586730882,2.641,2.636
16.586730902,2.641,2.636
16.586730922,2.636,2.631
16.586730942,2.636,2.631
16.586730962,2.636,2.626
16.586730982,2.636,2.626
16.586731002,2.636,2.626
16.586731022,2.646,2.621
16.586731042,2.667,2.6
16.586731062,2.729,2.549
16.586731082,2.847,2.461
16.586731102,3.017,2.321
16.586731122,3.232,2.141
16.586731142,3.438,1.96
16.586731162,3.592,1.821
16.586731182,3.675,1.754
16.586731202,3.695,1.754
16.586731222,3.695,1.775
16.586731242,3.69,1.785
16.586731262,3.69,1.78
16.586731282,3.69,1.769
16.586731302,3.69,1.759
16.586731322,3.685,1.764
16.586731342,3.68,1.764
16.586731362,3.675,1.764
16.586731382,3.675,1.759
16.586731402,3.675,1.759
16.586731422,3.68,1.759
16.586731442,3.68,1.764
16.586731462,3.675,1.764
16.586731482,3.68,1.764
16.586731502,3.685,1.764
16.586731522,3.685,1.764
16.586731542,3.68,1.764
16.586731562,3.68,1.759
16.586731582,3.675,1.759
16.586731602,3.675,1.759
16.586731622,3.675,1.759
16.586731642,3.675,1.754
16.586731662,3.669,1.754
16.586731682,3.669,1.759
16.586731702,3.675,1.759
16.586731722,3.68,1.764
16.586731742,3.68,1.764
16.586731762,3.68,1.764
16.586731782,3.68,1.764
16.586731802,3.68,1.764
16.586731822,3.68,1.764
16.586731842,3.68,1.764
16.586731862,3.68,1.759
16.586731882,3.68,1.759
16.586731902,3.68,1.759
16.586731922,3.68,1.759
16.586731942,3.68,1.759
16.586731962,3.68,1.759
16.586731982,3.68,1.759
16.586732002,3.675,1.759
16.586732022,3.675,1.759
16.586732042,3.675,1.759
16.586732062,3.675,1.754
16.586732082,3.675,1.754
16.586732102,3.675,1.754
16.586732122,3.675,1.759
16.586732142,3.675,1.759
16.586732162,3.675,1.759
16.586732182,3.675,1.759
16.586732202,3.68,1.764
16.586732222,3.68,1.759
16.586732242,3.68,1.754
16.586732262,3.68,1.754
16.586732282,3.675,1.759
16.586732302,3.675,1.759
16.586732322,3.675,1.764
16.586732342,3.669,1.759
16.586732362,3.675,1.759
16.586732382,3.675,1.759
16.586732402,3.675,1.764
16.586732422,3.675,1.759
16.586732442,3.675,1.759
16.586732462,3.675,1.759
16.586732482,3.669,1.754
16.586732502,3.669,1.754
16.586732522,3.669,1.754
16.586732542,3.669,1.754
16.586732562,3.669,1.754
16.586732582,3.675,1.759
16.586732602,3.675,1.759
16.586732622,3.675,1.759
16.586732642,3.675,1.759
16.586732662,3.68,1.759
16.586732682,3.68,1.759
16.586732702,3.68,1.759
16.586732722,3.675,1.759
16.586732742,3.675,1.759
16.586732762,3.675,1.759
16.586732782,3.675,1.759
16.586732802,3.669,1.759
16.586732822,3.669,1.759
16.586732842,3.669,1.759
16.586732862,3.669,1.759
16.586732882,3.669,1.759
16.586732902,3.669,1.759
16.586732922,3.669,1.759
16.586732942,3.669,1.759
16.586732962,3.669,1.759
16.586732982,3.669,1.759
16.586733002,3.664,1.759
16.586733022,3.649,1.769
16.586733042,3.618,1.805
16.586733062,3.546,1.883
16.586733082,3.418,2.007
16.586733102,3.248,2.177
16.586733122,3.073,2.363
16.586733142,2.929,2.523
16.586733162,2.842,2.626
16.586733182,2.801,2.672
16.586733202,2.78,2.688
16.586733222,2.765,2.688
16.586733242,2.749,2.693
16.586733262,2.734,2.703
16.586733282,2.734,2.708
16.586733302,2.739,2.714
16.586733322,2.739,2.714
16.586733342,2.729,2.703
16.586733362,2.713,2.693
16.586733382,2.708,2.693
16.586733402,2.713,2.698
16.586733422,2.718,2.703
16.586733442,2.713,2.703
16.586733462,2.703,2.698
16.586733482,2.698,2.688
16.586733502,2.698,2.683
16.586733522,2.698,2.688
16.586733542,2.703,2.693
16.586733562,2.698,2.693
16.586733582,2.693,2.683
16.586733602,2.688,2.677
16.586733622,2.688,2.677
16.586733642,2.688,2.677
16.586733662,2.693,2.677
16.586733682,2.688,2.677
16.586733702,2.682,2.672
16.586733722,2.677,2.672
16.586733742,2.677,2.672
16.586733762,2.682,2.672
