Time [s],Can H,Can L
0.953833562,2.595,2.59
0.953833582,2.59,2.59
0.953833602,2.59,2.59
0.953833622,2.595,2.59
0.953833642,2.595,2.595
0.953833662,2.595,2.59
0.953833682,2.595,2.59
0.953833702,2.595,2.59
0.953833722,2.595,2.59
0.953833742,2.595,2.59
0.953833762,2.595,2.595
0.953833782,2.6,2.595
0.953833802,2.6,2.595
0.953833822,2.6,2.595
0.953833842,2.6,2.595
0.953833862,2.6,2.595
0.953833882,2.6,2.595
0.953833902,2.6,2.595
0.953833922,2.6,2.595
0.953833942,2.6,2.595
0.953833962,2.6,2.595
0.953833982,2.6,2.595
0.953834002,2.605,2.595
0.953834022,2.605,2.595
0.953834042,2.605,2.6
0.953834062,2.605,2.6
0.953834082,2.6,2.6
0.953834102,2.6,2.6
0.953834122,2.605,2.6
0.953834142,2.616,2.59
0.953834162,2.652,2.559
0.953834182,2.744,2.481
0.953834202,2.914,2.316
0.953834222,3.15,2.074
0.953834242,3.376,1.8
0.953834262,3.515,1.584
0.953834282,3.546,1.48
0.953834302,3.51,1.486
0.953834322,3.484,1.527
0.953834342,3.484,1.547
0.953834362,3.495,1.537
0.953834382,3.505,1.517
0.953834402,3.515,1.517
0.953834422,3.525,1.542
0.953834442,3.536,1.563
0.953834462,3.536,1.558
0.953834482,3.515,1.542
0.953834502,3.5,1.522
0.953834522,3.505,1.522
0.953834542,3.52,1.532
0.953834562,3.531,1.547
0.953834582,3.531,1.547
0.953834602,3.525,1.537
0.953834622,3.52,1.532
0.953834642,3.531,1.537
0.953834662,3.536,1.542
0.953834682,3.536,1.542
0.953834702,3.531,1.537
0.953834722,3.525,1.532
0.953834742,3.525,1.532
0.953834762,3.531,1.532
0.953834782,3.536,1.537
0.953834802,3.536,1.542
0.953834822,3.536,1.537
0.953834842,3.531,1.537
0.953834862,3.531,1.537
0.953834882,3.531,1.532
0.953834902,3.531,1.532
0.953834922,3.531,1.532
0.953834942,3.525,1.532
0.953834962,3.525,1.532
0.953834982,3.525,1.532
0.953835002,3.525,1.532
0.953835022,3.525,1.532
0.953835042,3.52,1.532
0.953835062,3.515,1.532
0.953835082,3.515,1.527
0.953835102,3.515,1.527
0.953835122,3.52,1.527
0.953835142,3.52,1.527
0.953835162,3.52,1.527
0.953835182,3.515,1.527
0.953835202,3.515,1.527
0.953835222,3.515,1.527
0.953835242,3.52,1.527
0.953835262,3.52,1.527
0.953835282,3.515,1.527
0.953835302,3.515,1.527
0.953835322,3.515,1.527
0.953835342,3.515,1.527
0.953835362,3.52,1.532
0.953835382,3.52,1.532
0.953835402,3.52,1.527
0.953835422,3.52,1.527
0.953835442,3.52,1.522
0.953835462,3.52,1.527
0.953835482,3.515,1.527
0.953835502,3.515,1.527
0.953835522,3.515,1.527
0.953835542,3.515,1.527
0.953835562,3.515,1.527
0.953835582,3.515,1.532
0.953835602,3.515,1.532
0.953835622,3.515,1.532
0.953835642,3.515,1.532
0.953835662,3.515,1.527
0.953835682,3.515,1.527
0.953835702,3.515,1.532
0.953835722,3.515,1.527
0.953835742,3.515,1.527
0.953835762,3.515,1.532
0.953835782,3.52,1.532
0.953835802,3.52,1.532
0.953835822,3.52,1.532
0.953835842,3.515,1.532
0.953835862,3.515,1.532
0.953835882,3.515,1.532
0.953835902,3.515,1.532
0.953835922,3.515,1.532
0.953835942,3.52,1.532
0.953835962,3.52,1.532
0.953835982,3.52,1.532
0.953836002,3.52,1.532
0.953836022,3.52,1.532
0.953836042,3.52,1.532
0.953836062,3.525,1.532
0.953836082,3.525,1.532
0.953836102,3.525,1.537
0.953836122,3.515,1.542
0.953836142,3.495,1.563
0.953836162,3.438,1.615
0.953836182,3.315,1.728
0.953836202,3.125,1.914
0.953836222,2.909,2.141
0.953836242,2.734,2.347
0.953836262,2.641,2.481
0.953836282,2.621,2.538
0.953836302,2.626,2.538
0.953836322,2.611,2.533
0.953836342,2.59,2.538
0.953836362,2.585,2.554
0.953836382,2.59,2.574
0.953836402,2.6,2.579
0.953836422,2.6,2.574
0.953836442,2.59,2.564
0.953836462,2.58,2.559
0.953836482,2.585,2.564
0.953836502,2.595,2.574
0.953836522,2.6,2.585
0.953836542,2.595,2.579
0.953836562,2.585,2.569
0.953836582,2.58,2.564
0.953836602,2.585,2.569
0.953836622,2.595,2.579
0.953836642,2.595,2.585
0.953836662,2.59,2.579
0.953836682,2.585,2.574
0.953836702,2.585,2.574
0.953836722,2.59,2.585
0.953836742,2.595,2.59
0.953836762,2.595,2.59
0.953836782,2.59,2.585
0.953836802,2.59,2.579
0.953836822,2.59,2.579
0.953836842,2.59,2.585
0.953836862,2.595,2.59
