Time [s],Can H,Can L
27.531493002,2.636,2.631
27.531493022,2.631,2.626
27.531493042,2.631,2.626
27.531493062,2.636,2.631
27.531493082,2.641,2.631
27.531493102,2.636,2.631
27.531493122,2.631,2.626
27.531493142,2.631,2.626
27.531493162,2.631,2.626
27.531493182,2.631,2.626
27.531493202,2.636,2.631
27.531493222,2.631,2.631
27.531493242,2.631,2.626
27.531493262,2.631,2.626
27.531493282,2.631,2.626
27.531493302,2.631,2.631
27.531493322,2.631,2.626
27.531493342,2.631,2.626
27.531493362,2.626,2.621
27.531493382,2.626,2.621
27.531493402,2.631,2.621
27.531493422,2.631,2.626
27.531493442,2.631,2.626
27.531493462,2.626,2.621
27.531493482,2.626,2.621
27.531493502,2.626,2.621
27.531493522,2.626,2.621
27.531493542,2.631,2.621
27.531493562,2.631,2.621
27.531493582,2.641,2.605
27.531493602,2.677,2.579
27.531493622,2.744,2.518
27.531493642,2.868,2.414
27.531493662,3.042,2.26
27.531493682,3.243,2.074
27.531493702,3.428,1.893
27.531493722,3.556,1.769
27.531493742,3.618,1.723
27.531493762,3.639,1.728
27.531493782,3.639,1.749
27.531493802,3.639,1.759
27.531493822,3.639,1.754
27.531493842,3.639,1.744
27.531493862,3.639,1.738
27.531493882,3.633,1.744
27.531493902,3.623,1.738
27.531493922,3.618,1.733
27.531493942,3.613,1.728
27.531493962,3.618,1.733
27.531493982,3.623,1.738
27.531494002,3.628,1.738
27.531494022,3.623,1.738
27.531494042,3.623,1.738
27.531494062,3.628,1.738
27.531494082,3.628,1.744
27.531494102,3.628,1.744
27.531494122,3.628,1.744
27.531494142,3.623,1.738
27.531494162,3.623,1.738
27.531494182,3.623,1.738
27.531494202,3.623,1.733
27.531494222,3.623,1.733
27.531494242,3.623,1.733
27.531494262,3.623,1.733
27.531494282,3.628,1.733
27.531494302,3.628,1.738
27.531494322,3.628,1.738
27.531494342,3.628,1.738
27.531494362,3.628,1.738
27.531494382,3.628,1.738
27.531494402,3.628,1.738
27.531494422,3.628,1.738
27.531494442,3.628,1.738
27.531494462,3.628,1.738
27.531494482,3.623,1.738
27.531494502,3.623,1.733
27.531494522,3.623,1.733
27.531494542,3.623,1.733
27.531494562,3.623,1.733
27.531494582,3.623,1.733
27.531494602,3.628,1.738
27.531494622,3.628,1.738
27.531494642,3.623,1.733
27.531494662,3.618,1.728
27.531494682,3.618,1.728
27.531494702,3.618,1.728
27.531494722,3.623,1.738
27.531494742,3.628,1.744
27.531494762,3.628,1.744
27.531494782,3.628,1.738
27.531494802,3.628,1.738
27.531494822,3.628,1.738
27.531494842,3.628,1.738
27.531494862,3.628,1.738
27.531494882,3.623,1.733
27.531494902,3.623,1.728
27.531494922,3.623,1.728
27.531494942,3.623,1.728
27.531494962,3.623,1.733
27.531494982,3.623,1.733
27.531495002,3.623,1.733
27.531495022,3.623,1.733
27.531495042,3.623,1.728
27.531495062,3.618,1.728
27.531495082,3.618,1.728
27.531495102,3.618,1.728
27.531495122,3.618,1.728
27.531495142,3.623,1.728
27.531495162,3.623,1.733
27.531495182,3.623,1.733
27.531495202,3.623,1.733
27.531495222,3.623,1.733
27.531495242,3.623,1.733
27.531495262,3.623,1.733
27.531495282,3.623,1.733
27.531495302,3.623,1.738
27.531495322,3.623,1.738
27.531495342,3.618,1.738
27.531495362,3.618,1.733
27.531495382,3.618,1.728
27.531495402,3.618,1.728
27.531495422,3.618,1.733
27.531495442,3.618,1.733
27.531495462,3.618,1.733
27.531495482,3.618,1.733
27.531495502,3.618,1.733
27.531495522,3.623,1.733
27.531495542,3.618,1.733
27.531495562,3.613,1.738
27.531495582,3.597,1.754
27.531495602,3.551,1.795
27.531495622,3.464,1.888
27.531495642,3.33,2.027
27.531495662,3.161,2.203
27.531495682,2.991,2.373
27.531495702,2.862,2.512
27.531495722,2.79,2.6
27.531495742,2.76,2.641
27.531495762,2.744,2.652
27.531495782,2.729,2.657
27.531495802,2.708,2.662
27.531495822,2.703,2.667
27.531495842,2.703,2.677
27.531495862,2.708,2.683
27.531495882,2.703,2.683
27.531495902,2.693,2.677
27.531495922,2.682,2.667
27.531495942,2.682,2.667
27.531495962,2.688,2.672
27.531495982,2.693,2.677
27.531496002,2.688,2.672
27.531496022,2.682,2.667
27.531496042,2.677,2.662
27.531496062,2.677,2.662
27.531496082,2.682,2.667
27.531496102,2.682,2.667
27.531496122,2.677,2.667
27.531496142,2.672,2.662
27.531496162,2.667,2.657
27.531496182,2.667,2.657
27.531496202,2.672,2.662
27.531496222,2.672,2.662
27.531496242,2.667,2.662
27.531496262,2.662,2.657
27.531496282,2.662,2.652
27.531496302,2.662,2.652
27.531496322,2.662,2.647
