Time [s],Can H,Can L
23.208235902,2.631,2.626
23.208235922,2.631,2.621
23.208235942,2.636,2.621
23.208235962,2.636,2.621
23.208235982,2.636,2.621
23.208236002,2.636,2.621
23.208236022,2.636,2.621
23.208236042,2.631,2.621
23.208236062,2.631,2.621
23.208236082,2.636,2.626
23.208236102,2.636,2.626
23.208236122,2.636,2.626
23.208236142,2.636,2.626
23.208236162,2.631,2.626
23.208236182,2.631,2.621
23.208236202,2.631,2.621
23.208236222,2.636,2.621
23.208236242,2.631,2.621
23.208236262,2.631,2.621
23.208236282,2.631,2.626
23.208236302,2.631,2.626
23.208236322,2.636,2.626
23.208236342,2.636,2.626
23.208236362,2.636,2.626
23.208236382,2.631,2.621
23.208236402,2.631,2.616
23.208236422,2.626,2.616
23.208236442,2.626,2.616
23.208236462,2.631,2.621
23.208236482,2.641,2.616
23.208236502,2.662,2.595
23.208236522,2.724,2.533
23.208236542,2.857,2.404
23.208236562,3.073,2.203
23.208236582,3.33,1.945
23.208236602,3.567,1.702
23.208236622,3.726,1.553
23.208236642,3.798,1.522
23.208236662,3.824,1.573
23.208236682,3.839,1.635
23.208236702,3.854,1.661
23.208236722,3.87,1.661
23.208236742,3.88,1.656
23.208236762,3.875,1.651
23.208236782,3.865,1.646
23.208236802,3.844,1.63
23.208236822,3.818,1.604
23.208236842,3.803,1.584
23.208236862,3.803,1.578
23.208236882,3.808,1.578
23.208236902,3.813,1.589
23.208236922,3.818,1.594
23.208236942,3.829,1.609
23.208236962,3.844,1.625
23.208236982,3.86,1.635
23.208237002,3.86,1.64
23.208237022,3.854,1.635
23.208237042,3.849,1.625
23.208237062,3.844,1.62
23.208237082,3.839,1.615
23.208237102,3.829,1.609
23.208237122,3.818,1.599
23.208237142,3.818,1.594
23.208237162,3.818,1.594
23.208237182,3.824,1.599
23.208237202,3.824,1.604
23.208237222,3.829,1.604
23.208237242,3.834,1.609
23.208237262,3.839,1.615
23.208237282,3.844,1.62
23.208237302,3.844,1.625
23.208237322,3.844,1.62
23.208237342,3.844,1.615
23.208237362,3.839,1.615
23.208237382,3.839,1.615
23.208237402,3.834,1.609
23.208237422,3.829,1.604
23.208237442,3.829,1.604
23.208237462,3.829,1.604
23.208237482,3.829,1.604
23.208237502,3.829,1.604
23.208237522,3.829,1.604
23.208237542,3.829,1.604
23.208237562,3.829,1.609
23.208237582,3.829,1.609
23.208237602,3.829,1.604
23.208237622,3.829,1.604
23.208237642,3.834,1.604
23.208237662,3.834,1.609
23.208237682,3.839,1.609
23.208237702,3.834,1.609
23.208237722,3.834,1.609
23.208237742,3.834,1.609
23.208237762,3.839,1.609
23.208237782,3.839,1.609
23.208237802,3.834,1.609
23.208237822,3.834,1.609
23.208237842,3.829,1.604
23.208237862,3.829,1.604
23.208237882,3.824,1.599
23.208237902,3.824,1.599
23.208237922,3.824,1.599
23.208237942,3.824,1.599
23.208237962,3.824,1.604
23.208237982,3.829,1.604
23.208238002,3.829,1.604
23.208238022,3.834,1.609
23.208238042,3.834,1.609
23.208238062,3.834,1.609
23.208238082,3.829,1.609
23.208238102,3.834,1.609
23.208238122,3.834,1.609
23.208238142,3.834,1.609
23.208238162,3.834,1.609
23.208238182,3.834,1.609
23.208238202,3.834,1.615
23.208238222,3.834,1.615
23.208238242,3.829,1.609
23.208238262,3.829,1.609
23.208238282,3.824,1.604
23.208238302,3.824,1.604
23.208238322,3.824,1.604
23.208238342,3.824,1.604
23.208238362,3.824,1.604
23.208238382,3.829,1.604
23.208238402,3.829,1.609
23.208238422,3.834,1.609
23.208238442,3.839,1.615
23.208238462,3.839,1.62
23.208238482,3.829,1.625
23.208238502,3.808,1.64
23.208238522,3.736,1.697
23.208238542,3.592,1.821
23.208238562,3.366,2.012
23.208238582,3.094,2.249
23.208238602,2.852,2.45
23.208238622,2.703,2.569
23.208238642,2.657,2.6
23.208238662,2.667,2.6
23.208238682,2.693,2.605
23.208238702,2.698,2.631
23.208238722,2.688,2.652
23.208238742,2.677,2.662
23.208238762,2.667,2.652
23.208238782,2.672,2.641
23.208238802,2.672,2.641
23.208238822,2.677,2.647
23.208238842,2.672,2.652
23.208238862,2.667,2.647
23.208238882,2.662,2.641
23.208238902,2.657,2.641
23.208238922,2.662,2.641
23.208238942,2.662,2.641
23.208238962,2.662,2.641
23.208238982,2.662,2.641
23.208239002,2.657,2.636
23.208239022,2.657,2.636
23.208239042,2.657,2.641
23.208239062,2.657,2.641
23.208239082,2.657,2.641
23.208239102,2.652,2.641
23.208239122,2.652,2.641
23.208239142,2.652,2.636
23.208239162,2.652,2.636
23.208239182,2.652,2.636
23.208239202,2.652,2.636
23.208239222,2.646,2.636
