Time [s],Can H,Can L
0.678357202,2.636,2.631
0.678357222,2.636,2.631
0.678357242,2.636,2.626
0.678357262,2.636,2.626
0.678357282,2.636,2.626
0.678357302,2.636,2.626
0.678357322,2.636,2.626
0.678357342,2.636,2.626
0.678357362,2.636,2.626
0.678357382,2.631,2.626
0.678357402,2.631,2.626
0.678357422,2.631,2.626
0.678357442,2.636,2.626
0.678357462,2.636,2.621
0.678357482,2.631,2.621
0.678357502,2.631,2.621
0.678357522,2.626,2.621
0.678357542,2.626,2.621
0.678357562,2.631,2.621
0.678357582,2.636,2.626
0.678357602,2.636,2.621
0.678357622,2.631,2.621
0.678357642,2.626,2.616
0.678357662,2.626,2.621
0.678357682,2.626,2.621
0.678357702,2.631,2.626
0.678357722,2.631,2.621
0.678357742,2.626,2.621
0.678357762,2.626,2.616
0.678357782,2.631,2.616
0.678357802,2.646,2.605
0.678357822,2.698,2.564
0.678357842,2.801,2.461
0.678357862,2.986,2.275
0.678357882,3.232,2.027
0.678357902,3.489,1.769
0.678357922,3.68,1.584
0.678357942,3.777,1.517
0.678357962,3.813,1.547
0.678357982,3.824,1.609
0.678358002,3.844,1.656
0.678358022,3.865,1.666
0.678358042,3.88,1.656
0.678358062,3.885,1.656
0.678358082,3.875,1.651
0.678358102,3.849,1.64
0.678358122,3.824,1.615
0.678358142,3.803,1.594
0.678358162,3.798,1.584
0.678358182,3.803,1.584
0.678358202,3.808,1.584
0.678358222,3.808,1.589
0.678358242,3.818,1.599
0.678358262,3.829,1.609
0.678358282,3.844,1.625
0.678358302,3.849,1.63
0.678358322,3.849,1.625
0.678358342,3.844,1.62
0.678358362,3.844,1.62
0.678358382,3.844,1.615
0.678358402,3.839,1.609
0.678358422,3.829,1.604
0.678358442,3.824,1.604
0.678358462,3.829,1.604
0.678358482,3.834,1.604
0.678358502,3.834,1.609
0.678358522,3.834,1.609
0.678358542,3.839,1.615
0.678358562,3.844,1.615
0.678358582,3.844,1.62
0.678358602,3.844,1.615
0.678358622,3.839,1.609
0.678358642,3.834,1.609
0.678358662,3.834,1.609
0.678358682,3.829,1.609
0.678358702,3.829,1.609
0.678358722,3.829,1.609
0.678358742,3.829,1.609
0.678358762,3.834,1.609
0.678358782,3.834,1.615
0.678358802,3.834,1.615
0.678358822,3.839,1.62
0.678358842,3.839,1.62
0.678358862,3.844,1.62
0.678358882,3.839,1.62
0.678358902,3.839,1.615
0.678358922,3.839,1.615
0.678358942,3.834,1.615
0.678358962,3.834,1.615
0.678358982,3.834,1.609
0.678359002,3.834,1.609
0.678359022,3.834,1.609
0.678359042,3.834,1.609
0.678359062,3.839,1.609
0.678359082,3.839,1.615
0.678359102,3.839,1.615
0.678359122,3.834,1.615
0.678359142,3.834,1.615
0.678359162,3.834,1.615
0.678359182,3.834,1.615
0.678359202,3.834,1.615
0.678359222,3.834,1.615
0.678359242,3.834,1.615
0.678359262,3.834,1.609
0.678359282,3.834,1.609
0.678359302,3.834,1.609
0.678359322,3.839,1.609
0.678359342,3.839,1.609
0.678359362,3.834,1.609
0.678359382,3.829,1.609
0.678359402,3.829,1.609
0.678359422,3.829,1.609
0.678359442,3.829,1.609
0.678359462,3.829,1.609
0.678359482,3.829,1.609
0.678359502,3.829,1.609
0.678359522,3.834,1.609
0.678359542,3.839,1.609
0.678359562,3.839,1.609
0.678359582,3.839,1.615
0.678359602,3.834,1.615
0.678359622,3.834,1.615
0.678359642,3.839,1.615
0.678359662,3.839,1.615
0.678359682,3.839,1.609
0.678359702,3.834,1.609
0.678359722,3.834,1.609
0.678359742,3.829,1.609
0.678359762,3.829,1.604
0.678359782,3.824,1.609
0.678359802,3.808,1.625
0.678359822,3.757,1.671
0.678359842,3.649,1.769
0.678359862,3.448,1.945
0.678359882,3.186,2.172
0.678359902,2.929,2.394
0.678359922,2.744,2.543
0.678359942,2.662,2.595
0.678359962,2.662,2.595
0.678359982,2.682,2.595
0.678360002,2.703,2.616
0.678360022,2.703,2.652
0.678360042,2.688,2.662
0.678360062,2.672,2.657
0.678360082,2.667,2.641
0.678360102,2.667,2.636
0.678360122,2.672,2.641
0.678360142,2.677,2.647
0.678360162,2.672,2.652
0.678360182,2.667,2.647
0.678360202,2.662,2.641
0.678360222,2.662,2.636
0.678360242,2.667,2.641
0.678360262,2.667,2.647
0.678360282,2.662,2.647
0.678360302,2.662,2.641
0.678360322,2.657,2.641
0.678360342,2.657,2.641
0.678360362,2.657,2.641
0.678360382,2.657,2.641
0.678360402,2.657,2.641
0.678360422,2.657,2.641
0.678360442,2.652,2.641
0.678360462,2.652,2.636
0.678360482,2.652,2.636
0.678360502,2.657,2.636
0.678360522,2.652,2.641
