Time [s],Can H,Can L
0.141390822,2.626,2.616
0.141390842,2.626,2.621
0.141390862,2.626,2.621
0.141390882,2.626,2.616
0.141390902,2.626,2.616
0.141390922,2.626,2.616
0.141390942,2.626,2.616
0.141390962,2.626,2.616
0.141390982,2.626,2.616
0.141391002,2.626,2.616
0.141391022,2.621,2.616
0.141391042,2.621,2.621
0.141391062,2.621,2.621
0.141391082,2.621,2.621
0.141391102,2.626,2.616
0.141391122,2.626,2.616
0.141391142,2.626,2.616
0.141391162,2.626,2.616
0.141391182,2.621,2.616
0.141391202,2.621,2.616
0.141391222,2.616,2.61
0.141391242,2.621,2.61
0.141391262,2.626,2.616
0.141391282,2.631,2.621
0.141391302,2.631,2.621
0.141391322,2.626,2.616
0.141391342,2.621,2.61
0.141391362,2.621,2.61
0.141391382,2.626,2.61
0.141391402,2.641,2.6
0.141391422,2.677,2.569
0.141391442,2.77,2.476
0.141391462,2.939,2.306
0.141391482,3.181,2.063
0.141391502,3.433,1.8
0.141391522,3.639,1.604
0.141391542,3.752,1.517
0.141391562,3.793,1.537
0.141391582,3.803,1.599
0.141391602,3.808,1.64
0.141391622,3.818,1.64
0.141391642,3.813,1.62
0.141391662,3.808,1.599
0.141391682,3.798,1.594
0.141391702,3.782,1.584
0.141391722,3.767,1.573
0.141391742,3.762,1.563
0.141391762,3.767,1.558
0.141391782,3.777,1.568
0.141391802,3.788,1.578
0.141391822,3.793,1.589
0.141391842,3.798,1.589
0.141391862,3.793,1.594
0.141391882,3.793,1.589
0.141391902,3.793,1.589
0.141391922,3.788,1.584
0.141391942,3.782,1.578
0.141391962,3.782,1.573
0.141391982,3.782,1.573
0.141392002,3.788,1.578
0.141392022,3.788,1.584
0.141392042,3.793,1.589
0.141392062,3.798,1.589
0.141392082,3.798,1.589
0.141392102,3.798,1.589
0.141392122,3.793,1.589
0.141392142,3.788,1.584
0.141392162,3.782,1.584
0.141392182,3.782,1.584
0.141392202,3.782,1.584
0.141392222,3.782,1.578
0.141392242,3.782,1.578
0.141392262,3.782,1.578
0.141392282,3.782,1.578
0.141392302,3.782,1.578
0.141392322,3.782,1.578
0.141392342,3.782,1.578
0.141392362,3.788,1.578
0.141392382,3.788,1.578
0.141392402,3.788,1.578
0.141392422,3.788,1.578
0.141392442,3.793,1.578
0.141392462,3.793,1.584
0.141392482,3.793,1.589
0.141392502,3.793,1.589
0.141392522,3.793,1.589
0.141392542,3.788,1.589
0.141392562,3.788,1.589
0.141392582,3.788,1.584
0.141392602,3.788,1.584
0.141392622,3.788,1.584
0.141392642,3.782,1.584
0.141392662,3.788,1.584
0.141392682,3.788,1.584
0.141392702,3.788,1.584
0.141392722,3.788,1.584
0.141392742,3.788,1.589
0.141392762,3.793,1.589
0.141392782,3.798,1.594
0.141392802,3.798,1.594
0.141392822,3.798,1.594
0.141392842,3.793,1.594
0.141392862,3.788,1.589
0.141392882,3.788,1.589
0.141392902,3.788,1.584
0.141392922,3.788,1.584
0.141392942,3.788,1.589
0.141392962,3.793,1.589
0.141392982,3.793,1.589
0.141393002,3.793,1.584
0.141393022,3.793,1.589
0.141393042,3.793,1.589
0.141393062,3.788,1.589
0.141393082,3.788,1.584
0.141393102,3.793,1.589
0.141393122,3.793,1.589
0.141393142,3.793,1.594
0.141393162,3.798,1.594
0.141393182,3.798,1.594
0.141393202,3.798,1.594
0.141393222,3.798,1.594
0.141393242,3.793,1.594
0.141393262,3.793,1.589
0.141393282,3.788,1.584
0.141393302,3.788,1.584
0.141393322,3.782,1.584
0.141393342,3.782,1.584
0.141393362,3.782,1.584
0.141393382,3.782,1.584
0.141393402,3.772,1.594
0.141393422,3.731,1.63
0.141393442,3.633,1.713
0.141393462,3.454,1.873
0.141393482,3.196,2.089
0.141393502,2.929,2.316
0.141393522,2.724,2.487
0.141393542,2.631,2.564
0.141393562,2.626,2.579
0.141393582,2.652,2.579
0.141393602,2.667,2.595
0.141393622,2.662,2.616
0.141393642,2.641,2.631
0.141393662,2.636,2.631
0.141393682,2.641,2.626
0.141393702,2.652,2.621
0.141393722,2.652,2.621
0.141393742,2.646,2.621
0.141393762,2.641,2.621
0.141393782,2.636,2.621
0.141393802,2.641,2.621
0.141393822,2.641,2.621
0.141393842,2.641,2.621
0.141393862,2.636,2.621
0.141393882,2.631,2.621
0.141393902,2.631,2.621
0.141393922,2.636,2.626
0.141393942,2.636,2.626
0.141393962,2.631,2.626
0.141393982,2.631,2.621
0.141394002,2.631,2.621
0.141394022,2.636,2.621
0.141394042,2.636,2.621
0.141394062,2.631,2.621
0.141394082,2.631,2.626
0.141394102,2.631,2.621
0.141394122,2.631,2.621
0.141394142,2.636,2.621
