Time [s],Can H,Can L
0.604413482,2.626,2.621
0.604413502,2.631,2.621
0.604413522,2.631,2.626
0.604413542,2.636,2.631
0.604413562,2.641,2.631
0.604413582,2.636,2.631
0.604413602,2.631,2.626
0.604413622,2.631,2.621
0.604413642,2.631,2.626
0.604413662,2.636,2.626
0.604413682,2.636,2.626
0.604413702,2.631,2.626
0.604413722,2.626,2.621
0.604413742,2.626,2.626
0.604413762,2.631,2.626
0.604413782,2.631,2.631
0.604413802,2.631,2.626
0.604413822,2.631,2.626
0.604413842,2.626,2.621
0.604413862,2.626,2.621
0.604413882,2.626,2.626
0.604413902,2.626,2.626
0.604413922,2.626,2.626
0.604413942,2.626,2.621
0.604413962,2.626,2.626
0.604413982,2.631,2.626
0.604414002,2.631,2.626
0.604414022,2.631,2.626
0.604414042,2.631,2.621
0.604414062,2.631,2.616
0.604414082,2.657,2.595
0.604414102,2.718,2.538
0.604414122,2.857,2.409
0.604414142,3.068,2.203
0.604414162,3.325,1.94
0.604414182,3.556,1.697
0.604414202,3.716,1.547
0.604414222,3.793,1.517
0.604414242,3.818,1.568
0.604414262,3.834,1.635
0.604414282,3.854,1.666
0.604414302,3.865,1.666
0.604414322,3.875,1.656
0.604414342,3.875,1.656
0.604414362,3.865,1.656
0.604414382,3.844,1.635
0.604414402,3.818,1.609
0.604414422,3.803,1.584
0.604414442,3.803,1.578
0.604414462,3.808,1.584
0.604414482,3.813,1.589
0.604414502,3.818,1.594
0.604414522,3.824,1.599
0.604414542,3.839,1.609
0.604414562,3.849,1.62
0.604414582,3.854,1.625
0.604414602,3.849,1.625
0.604414622,3.844,1.62
0.604414642,3.839,1.615
0.604414662,3.834,1.609
0.604414682,3.829,1.604
0.604414702,3.824,1.604
0.604414722,3.824,1.604
0.604414742,3.824,1.604
0.604414762,3.829,1.609
0.604414782,3.834,1.609
0.604414802,3.834,1.615
0.604414822,3.839,1.615
0.604414842,3.839,1.615
0.604414862,3.839,1.615
0.604414882,3.834,1.609
0.604414902,3.829,1.604
0.604414922,3.824,1.604
0.604414942,3.824,1.599
0.604414962,3.824,1.599
0.604414982,3.824,1.599
0.604415002,3.824,1.599
0.604415022,3.824,1.599
0.604415042,3.829,1.604
0.604415062,3.834,1.609
0.604415082,3.839,1.615
0.604415102,3.844,1.615
0.604415122,3.839,1.615
0.604415142,3.834,1.609
0.604415162,3.829,1.609
0.604415182,3.829,1.609
0.604415202,3.829,1.609
0.604415222,3.829,1.604
0.604415242,3.829,1.604
0.604415262,3.824,1.604
0.604415282,3.824,1.604
0.604415302,3.829,1.604
0.604415322,3.824,1.604
0.604415342,3.829,1.604
0.604415362,3.829,1.604
0.604415382,3.834,1.604
0.604415402,3.834,1.609
0.604415422,3.834,1.609
0.604415442,3.829,1.609
0.604415462,3.834,1.609
0.604415482,3.839,1.609
0.604415502,3.839,1.615
0.604415522,3.839,1.615
0.604415542,3.834,1.615
0.604415562,3.834,1.609
0.604415582,3.834,1.609
0.604415602,3.834,1.609
0.604415622,3.829,1.609
0.604415642,3.829,1.609
0.604415662,3.829,1.604
0.604415682,3.829,1.604
0.604415702,3.829,1.604
0.604415722,3.829,1.609
0.604415742,3.829,1.609
0.604415762,3.829,1.609
0.604415782,3.834,1.615
0.604415802,3.839,1.615
0.604415822,3.839,1.62
0.604415842,3.839,1.62
0.604415862,3.839,1.62
0.604415882,3.839,1.62
0.604415902,3.839,1.62
0.604415922,3.834,1.615
0.604415942,3.834,1.615
0.604415962,3.829,1.609
0.604415982,3.829,1.609
0.604416002,3.829,1.604
0.604416022,3.829,1.609
0.604416042,3.829,1.609
0.604416062,3.824,1.615
0.604416082,3.798,1.635
0.604416102,3.731,1.697
0.604416122,3.592,1.826
0.604416142,3.371,2.022
0.604416162,3.104,2.254
0.604416182,2.862,2.461
0.604416202,2.713,2.579
0.604416222,2.662,2.61
0.604416242,2.672,2.605
0.604416262,2.698,2.61
0.604416282,2.703,2.636
0.604416302,2.698,2.662
0.604416322,2.682,2.667
0.604416342,2.672,2.657
0.604416362,2.672,2.647
0.604416382,2.682,2.641
0.604416402,2.682,2.647
0.604416422,2.677,2.652
0.604416442,2.667,2.652
0.604416462,2.662,2.647
0.604416482,2.662,2.641
0.604416502,2.662,2.647
0.604416522,2.662,2.647
0.604416542,2.662,2.647
0.604416562,2.657,2.647
0.604416582,2.657,2.647
0.604416602,2.652,2.647
0.604416622,2.657,2.647
0.604416642,2.657,2.647
0.604416662,2.657,2.647
0.604416682,2.657,2.641
0.604416702,2.652,2.641
0.604416722,2.652,2.636
0.604416742,2.652,2.636
0.604416762,2.652,2.636
0.604416782,2.646,2.631
0.604416802,2.641,2.631
