Time [s],Can H,Can L
21.534186102,2.641,2.636
21.534186122,2.641,2.631
21.534186142,2.641,2.631
21.534186162,2.641,2.631
21.534186182,2.641,2.631
21.534186202,2.641,2.631
21.534186222,2.641,2.631
21.534186242,2.636,2.631
21.534186262,2.636,2.631
21.534186282,2.636,2.631
21.534186302,2.636,2.631
21.534186322,2.636,2.631
21.534186342,2.636,2.631
21.534186362,2.636,2.626
21.534186382,2.636,2.626
21.534186402,2.636,2.626
21.534186422,2.636,2.626
21.534186442,2.636,2.626
21.534186462,2.631,2.626
21.534186482,2.631,2.621
21.534186502,2.636,2.626
21.534186522,2.636,2.626
21.534186542,2.636,2.626
21.534186562,2.631,2.626
21.534186582,2.631,2.626
21.534186602,2.631,2.621
21.534186622,2.631,2.621
21.534186642,2.631,2.616
21.534186662,2.641,2.61
21.534186682,2.662,2.59
21.534186702,2.713,2.549
21.534186722,2.811,2.466
21.534186742,2.97,2.327
21.534186762,3.166,2.151
21.534186782,3.361,1.965
21.534186802,3.51,1.811
21.534186822,3.603,1.733
21.534186842,3.639,1.723
21.534186862,3.644,1.744
21.534186882,3.644,1.764
21.534186902,3.639,1.764
21.534186922,3.639,1.749
21.534186942,3.639,1.744
21.534186962,3.639,1.744
21.534186982,3.633,1.744
21.534187002,3.623,1.744
21.534187022,3.618,1.733
21.534187042,3.623,1.733
21.534187062,3.623,1.733
21.534187082,3.628,1.738
21.534187102,3.628,1.738
21.534187122,3.628,1.738
21.534187142,3.628,1.738
21.534187162,3.628,1.738
21.534187182,3.628,1.744
21.534187202,3.623,1.738
21.534187222,3.623,1.733
21.534187242,3.628,1.733
21.534187262,3.633,1.738
21.534187282,3.633,1.744
21.534187302,3.628,1.738
21.534187322,3.628,1.738
21.534187342,3.623,1.733
21.534187362,3.623,1.738
21.534187382,3.628,1.738
21.534187402,3.628,1.733
21.534187422,3.628,1.733
21.534187442,3.628,1.733
21.534187462,3.628,1.738
21.534187482,3.628,1.738
21.534187502,3.628,1.738
21.534187522,3.628,1.733
21.534187542,3.628,1.733
21.534187562,3.628,1.733
21.534187582,3.628,1.733
21.534187602,3.628,1.738
21.534187622,3.628,1.738
21.534187642,3.628,1.738
21.534187662,3.628,1.738
21.534187682,3.628,1.738
21.534187702,3.628,1.738
21.534187722,3.628,1.738
21.534187742,3.628,1.738
21.534187762,3.628,1.738
21.534187782,3.628,1.738
21.534187802,3.623,1.738
21.534187822,3.623,1.738
21.534187842,3.628,1.738
21.534187862,3.628,1.738
21.534187882,3.628,1.733
21.534187902,3.628,1.733
21.534187922,3.623,1.738
21.534187942,3.623,1.738
21.534187962,3.623,1.738
21.534187982,3.623,1.733
21.534188002,3.623,1.733
21.534188022,3.623,1.733
21.534188042,3.623,1.738
21.534188062,3.628,1.738
21.534188082,3.628,1.738
21.534188102,3.628,1.738
21.534188122,3.628,1.738
21.534188142,3.628,1.738
21.534188162,3.628,1.738
21.534188182,3.628,1.738
21.534188202,3.623,1.738
21.534188222,3.623,1.738
21.534188242,3.623,1.738
21.534188262,3.623,1.738
21.534188282,3.623,1.738
21.534188302,3.623,1.738
21.534188322,3.623,1.738
21.534188342,3.628,1.738
21.534188362,3.628,1.738
21.534188382,3.628,1.738
21.534188402,3.623,1.738
21.534188422,3.623,1.738
21.534188442,3.618,1.733
21.534188462,3.618,1.733
21.534188482,3.618,1.728
21.534188502,3.623,1.733
21.534188522,3.623,1.733
21.534188542,3.628,1.738
21.534188562,3.628,1.738
21.534188582,3.628,1.738
21.534188602,3.628,1.738
21.534188622,3.628,1.744
21.534188642,3.623,1.744
21.534188662,3.608,1.749
21.534188682,3.572,1.775
21.534188702,3.505,1.842
21.534188722,3.387,1.96
21.534188742,3.232,2.125
21.534188762,3.058,2.306
21.534188782,2.909,2.466
21.534188802,2.811,2.574
21.534188822,2.77,2.631
21.534188842,2.749,2.652
21.534188862,2.734,2.657
21.534188882,2.718,2.657
21.534188902,2.708,2.662
21.534188922,2.708,2.672
21.534188942,2.708,2.683
21.534188962,2.708,2.683
21.534188982,2.698,2.677
21.534189002,2.688,2.667
21.534189022,2.682,2.667
21.534189042,2.688,2.672
21.534189062,2.693,2.677
21.534189082,2.693,2.677
21.534189102,2.688,2.672
21.534189122,2.677,2.667
21.534189142,2.677,2.662
21.534189162,2.677,2.667
21.534189182,2.682,2.667
21.534189202,2.677,2.667
21.534189222,2.672,2.662
21.534189242,2.662,2.662
21.534189262,2.667,2.662
21.534189282,2.667,2.662
21.534189302,2.672,2.662
21.534189322,2.667,2.657
21.534189342,2.662,2.652
21.534189362,2.662,2.657
21.534189382,2.662,2.657
21.534189402,2.662,2.662
