Time [s],Can H,Can L
0.558400882,2.636,2.631
0.558400902,2.636,2.631
0.558400922,2.636,2.626
0.558400942,2.631,2.626
0.558400962,2.631,2.626
0.558400982,2.631,2.626
0.558401002,2.631,2.626
0.558401022,2.631,2.626
0.558401042,2.631,2.626
0.558401062,2.631,2.621
0.558401082,2.631,2.621
0.558401102,2.631,2.626
0.558401122,2.631,2.626
0.558401142,2.631,2.626
0.558401162,2.626,2.626
0.558401182,2.626,2.621
0.558401202,2.626,2.621
0.558401222,2.626,2.621
0.558401242,2.626,2.626
0.558401262,2.626,2.626
0.558401282,2.626,2.621
0.558401302,2.626,2.621
0.558401322,2.626,2.621
0.558401342,2.626,2.621
0.558401362,2.626,2.626
0.558401382,2.626,2.626
0.558401402,2.626,2.621
0.558401422,2.626,2.621
0.558401442,2.626,2.616
0.558401462,2.636,2.61
0.558401482,2.662,2.585
0.558401502,2.739,2.512
0.558401522,2.883,2.373
0.558401542,3.109,2.151
0.558401562,3.371,1.888
0.558401582,3.597,1.661
0.558401602,3.736,1.532
0.558401622,3.798,1.522
0.558401642,3.818,1.578
0.558401662,3.829,1.635
0.558401682,3.849,1.656
0.558401702,3.86,1.656
0.558401722,3.87,1.656
0.558401742,3.875,1.656
0.558401762,3.865,1.651
0.558401782,3.839,1.63
0.558401802,3.813,1.604
0.558401822,3.803,1.584
0.558401842,3.803,1.584
0.558401862,3.808,1.584
0.558401882,3.808,1.589
0.558401902,3.808,1.594
0.558401922,3.818,1.599
0.558401942,3.834,1.609
0.558401962,3.844,1.62
0.558401982,3.844,1.625
0.558402002,3.839,1.62
0.558402022,3.834,1.62
0.558402042,3.839,1.615
0.558402062,3.834,1.615
0.558402082,3.829,1.609
0.558402102,3.824,1.604
0.558402122,3.818,1.604
0.558402142,3.824,1.604
0.558402162,3.829,1.604
0.558402182,3.834,1.609
0.558402202,3.834,1.615
0.558402222,3.839,1.615
0.558402242,3.844,1.62
0.558402262,3.844,1.615
0.558402282,3.839,1.615
0.558402302,3.834,1.609
0.558402322,3.834,1.609
0.558402342,3.829,1.609
0.558402362,3.829,1.609
0.558402382,3.829,1.609
0.558402402,3.829,1.609
0.558402422,3.834,1.615
0.558402442,3.834,1.615
0.558402462,3.839,1.62
0.558402482,3.839,1.62
0.558402502,3.844,1.62
0.558402522,3.844,1.62
0.558402542,3.844,1.62
0.558402562,3.839,1.615
0.558402582,3.839,1.609
0.558402602,3.834,1.609
0.558402622,3.834,1.609
0.558402642,3.829,1.609
0.558402662,3.829,1.609
0.558402682,3.829,1.609
0.558402702,3.829,1.609
0.558402722,3.829,1.615
0.558402742,3.829,1.615
0.558402762,3.834,1.615
0.558402782,3.834,1.615
0.558402802,3.839,1.615
0.558402822,3.839,1.615
0.558402842,3.839,1.62
0.558402862,3.839,1.62
0.558402882,3.839,1.62
0.558402902,3.839,1.62
0.558402922,3.839,1.62
0.558402942,3.839,1.615
0.558402962,3.834,1.615
0.558402982,3.834,1.615
0.558403002,3.829,1.615
0.558403022,3.829,1.609
0.558403042,3.829,1.609
0.558403062,3.829,1.609
0.558403082,3.829,1.609
0.558403102,3.829,1.609
0.558403122,3.829,1.609
0.558403142,3.834,1.615
0.558403162,3.834,1.615
0.558403182,3.839,1.615
0.558403202,3.839,1.62
0.558403222,3.844,1.62
0.558403242,3.844,1.62
0.558403262,3.844,1.62
0.558403282,3.839,1.62
0.558403302,3.834,1.62
0.558403322,3.834,1.615
0.558403342,3.829,1.615
0.558403362,3.829,1.615
0.558403382,3.829,1.609
0.558403402,3.829,1.609
0.558403422,3.824,1.609
0.558403442,3.824,1.609
0.558403462,3.818,1.615
0.558403482,3.788,1.64
0.558403502,3.711,1.713
0.558403522,3.556,1.857
0.558403542,3.32,2.069
0.558403562,3.053,2.301
0.558403582,2.826,2.492
0.558403602,2.693,2.59
0.558403622,2.662,2.61
0.558403642,2.682,2.605
0.558403662,2.708,2.616
0.558403682,2.708,2.647
0.558403702,2.698,2.672
0.558403722,2.682,2.672
0.558403742,2.672,2.657
0.558403762,2.672,2.647
0.558403782,2.677,2.647
0.558403802,2.672,2.647
0.558403822,2.667,2.652
0.558403842,2.667,2.647
0.558403862,2.667,2.647
0.558403882,2.667,2.647
0.558403902,2.667,2.647
0.558403922,2.662,2.647
0.558403942,2.662,2.647
0.558403962,2.662,2.647
0.558403982,2.662,2.647
0.558404002,2.657,2.647
0.558404022,2.657,2.647
0.558404042,2.657,2.641
0.558404062,2.652,2.641
0.558404082,2.652,2.641
0.558404102,2.657,2.641
0.558404122,2.657,2.641
0.558404142,2.657,2.641
0.558404162,2.657,2.641
0.558404182,2.652,2.647
0.558404202,2.646,2.647
