Time [s],Can H,Can L
27.208186362,2.626,2.616
27.208186382,2.626,2.616
27.208186402,2.626,2.616
27.208186422,2.631,2.621
27.208186442,2.631,2.621
27.208186462,2.626,2.621
27.208186482,2.621,2.621
27.208186502,2.621,2.621
27.208186522,2.626,2.616
27.208186542,2.626,2.616
27.208186562,2.626,2.616
27.208186582,2.626,2.616
27.208186602,2.621,2.616
27.208186622,2.621,2.616
27.208186642,2.621,2.616
27.208186662,2.621,2.616
27.208186682,2.621,2.616
27.208186702,2.626,2.616
27.208186722,2.626,2.616
27.208186742,2.626,2.616
27.208186762,2.626,2.621
27.208186782,2.621,2.621
27.208186802,2.616,2.616
27.208186822,2.616,2.61
27.208186842,2.621,2.616
27.208186862,2.626,2.616
27.208186882,2.626,2.621
27.208186902,2.626,2.616
27.208186922,2.621,2.61
27.208186942,2.621,2.605
27.208186962,2.641,2.595
27.208186982,2.698,2.554
27.208187002,2.811,2.45
27.208187022,3.001,2.26
27.208187042,3.253,2.007
27.208187062,3.5,1.749
27.208187082,3.685,1.568
27.208187102,3.782,1.517
27.208187122,3.818,1.558
27.208187142,3.834,1.625
27.208187162,3.849,1.666
27.208187182,3.87,1.671
27.208187202,3.885,1.661
27.208187222,3.885,1.656
27.208187242,3.87,1.651
27.208187262,3.844,1.635
27.208187282,3.818,1.609
27.208187302,3.803,1.584
27.208187322,3.798,1.573
27.208187342,3.803,1.578
27.208187362,3.813,1.584
27.208187382,3.818,1.594
27.208187402,3.829,1.604
27.208187422,3.844,1.62
27.208187442,3.854,1.63
27.208187462,3.86,1.635
27.208187482,3.854,1.63
27.208187502,3.844,1.625
27.208187522,3.844,1.62
27.208187542,3.839,1.62
27.208187562,3.834,1.615
27.208187582,3.829,1.604
27.208187602,3.824,1.599
27.208187622,3.824,1.599
27.208187642,3.824,1.599
27.208187662,3.829,1.604
27.208187682,3.834,1.609
27.208187702,3.834,1.615
27.208187722,3.839,1.62
27.208187742,3.844,1.62
27.208187762,3.844,1.62
27.208187782,3.844,1.62
27.208187802,3.839,1.615
27.208187822,3.839,1.615
27.208187842,3.839,1.615
27.208187862,3.834,1.609
27.208187882,3.834,1.609
27.208187902,3.829,1.609
27.208187922,3.829,1.609
27.208187942,3.829,1.609
27.208187962,3.829,1.609
27.208187982,3.829,1.609
27.208188002,3.829,1.609
27.208188022,3.829,1.609
27.208188042,3.834,1.609
27.208188062,3.829,1.609
27.208188082,3.829,1.609
27.208188102,3.829,1.609
27.208188122,3.829,1.609
27.208188142,3.829,1.609
27.208188162,3.834,1.609
27.208188182,3.834,1.609
27.208188202,3.834,1.609
27.208188222,3.834,1.609
27.208188242,3.829,1.609
27.208188262,3.829,1.609
27.208188282,3.829,1.609
27.208188302,3.824,1.609
27.208188322,3.824,1.609
27.208188342,3.824,1.609
27.208188362,3.824,1.604
27.208188382,3.829,1.604
27.208188402,3.829,1.609
27.208188422,3.829,1.604
27.208188442,3.824,1.604
27.208188462,3.824,1.604
27.208188482,3.824,1.604
27.208188502,3.829,1.604
27.208188522,3.829,1.609
27.208188542,3.834,1.609
27.208188562,3.834,1.609
27.208188582,3.834,1.609
27.208188602,3.834,1.609
27.208188622,3.829,1.609
27.208188642,3.829,1.609
27.208188662,3.824,1.609
27.208188682,3.824,1.604
27.208188702,3.824,1.604
27.208188722,3.829,1.604
27.208188742,3.824,1.604
27.208188762,3.824,1.604
27.208188782,3.824,1.609
27.208188802,3.829,1.609
27.208188822,3.829,1.609
27.208188842,3.829,1.609
27.208188862,3.834,1.609
27.208188882,3.834,1.609
27.208188902,3.834,1.609
27.208188922,3.829,1.615
27.208188942,3.829,1.615
27.208188962,3.808,1.63
27.208188982,3.757,1.671
27.208189002,3.633,1.775
27.208189022,3.428,1.955
27.208189042,3.166,2.182
27.208189062,2.909,2.404
27.208189082,2.729,2.543
27.208189102,2.657,2.6
27.208189122,2.657,2.595
27.208189142,2.688,2.595
27.208189162,2.698,2.621
27.208189182,2.693,2.647
27.208189202,2.677,2.662
27.208189222,2.667,2.657
27.208189242,2.667,2.641
27.208189262,2.667,2.636
27.208189282,2.672,2.641
27.208189302,2.672,2.647
27.208189322,2.667,2.647
27.208189342,2.662,2.641
27.208189362,2.662,2.636
27.208189382,2.662,2.636
27.208189402,2.662,2.641
27.208189422,2.662,2.641
27.208189442,2.657,2.641
27.208189462,2.657,2.636
27.208189482,2.657,2.636
27.208189502,2.657,2.636
27.208189522,2.657,2.641
27.208189542,2.657,2.641
27.208189562,2.657,2.641
27.208189582,2.657,2.636
27.208189602,2.652,2.636
27.208189622,2.652,2.636
27.208189642,2.652,2.636
27.208189662,2.652,2.636
27.208189682,2.652,2.636
