Time [s],Can H,Can L
11.585377822,2.652,2.647
11.585377842,2.646,2.647
11.585377862,2.646,2.641
11.585377882,2.646,2.641
11.585377902,2.646,2.641
11.585377922,2.646,2.647
11.585377942,2.646,2.641
11.585377962,2.641,2.641
11.585377982,2.641,2.636
11.585378002,2.641,2.636
11.585378022,2.641,2.636
11.585378042,2.641,2.636
11.585378062,2.641,2.636
11.585378082,2.641,2.631
11.585378102,2.641,2.631
11.585378122,2.641,2.631
11.585378142,2.641,2.636
11.585378162,2.641,2.636
11.585378182,2.641,2.631
11.585378202,2.641,2.631
11.585378222,2.636,2.631
11.585378242,2.636,2.631
11.585378262,2.636,2.631
11.585378282,2.636,2.631
11.585378302,2.636,2.631
11.585378322,2.636,2.626
11.585378342,2.636,2.626
11.585378362,2.636,2.626
11.585378382,2.636,2.621
11.585378402,2.652,2.61
11.585378422,2.693,2.579
11.585378442,2.775,2.518
11.585378462,2.919,2.404
11.585378482,3.114,2.239
11.585378502,3.33,2.053
11.585378522,3.52,1.888
11.585378542,3.639,1.785
11.585378562,3.695,1.754
11.585378582,3.705,1.769
11.585378602,3.7,1.79
11.585378622,3.695,1.79
11.585378642,3.69,1.78
11.585378662,3.69,1.769
11.585378682,3.69,1.769
11.585378702,3.685,1.769
11.585378722,3.68,1.764
11.585378742,3.669,1.759
11.585378762,3.669,1.754
11.585378782,3.68,1.759
11.585378802,3.685,1.764
11.585378822,3.685,1.764
11.585378842,3.68,1.764
11.585378862,3.68,1.764
11.585378882,3.685,1.764
11.585378902,3.685,1.764
11.585378922,3.68,1.764
11.585378942,3.68,1.759
11.585378962,3.675,1.759
11.585378982,3.68,1.759
11.585379002,3.685,1.764
11.585379022,3.68,1.764
11.585379042,3.68,1.764
11.585379062,3.68,1.764
11.585379082,3.685,1.769
11.585379102,3.685,1.769
11.585379122,3.69,1.769
11.585379142,3.685,1.764
11.585379162,3.68,1.764
11.585379182,3.68,1.759
11.585379202,3.68,1.764
11.585379222,3.68,1.764
11.585379242,3.68,1.764
11.585379262,3.68,1.764
11.585379282,3.68,1.764
11.585379302,3.68,1.764
11.585379322,3.68,1.764
11.585379342,3.68,1.764
11.585379362,3.68,1.764
11.585379382,3.675,1.764
11.585379402,3.68,1.764
11.585379422,3.68,1.764
11.585379442,3.68,1.764
11.585379462,3.68,1.759
11.585379482,3.68,1.759
11.585379502,3.68,1.764
11.585379522,3.685,1.764
11.585379542,3.685,1.764
11.585379562,3.685,1.769
11.585379582,3.685,1.769
11.585379602,3.68,1.764
11.585379622,3.68,1.764
11.585379642,3.68,1.764
11.585379662,3.675,1.764
11.585379682,3.68,1.764
11.585379702,3.68,1.764
11.585379722,3.685,1.769
11.585379742,3.685,1.764
11.585379762,3.68,1.764
11.585379782,3.68,1.764
11.585379802,3.675,1.759
11.585379822,3.675,1.759
11.585379842,3.675,1.759
11.585379862,3.675,1.759
11.585379882,3.675,1.759
11.585379902,3.68,1.759
11.585379922,3.68,1.764
11.585379942,3.68,1.764
11.585379962,3.68,1.764
11.585379982,3.68,1.764
11.585380002,3.68,1.764
11.585380022,3.68,1.764
11.585380042,3.68,1.764
11.585380062,3.675,1.759
11.585380082,3.675,1.759
11.585380102,3.675,1.759
11.585380122,3.675,1.764
11.585380142,3.675,1.764
11.585380162,3.675,1.759
11.585380182,3.675,1.759
11.585380202,3.675,1.759
11.585380222,3.675,1.759
11.585380242,3.675,1.754
11.585380262,3.669,1.754
11.585380282,3.669,1.754
11.585380302,3.669,1.759
11.585380322,3.669,1.759
11.585380342,3.675,1.764
11.585380362,3.675,1.764
11.585380382,3.669,1.769
11.585380402,3.649,1.79
11.585380422,3.597,1.842
11.585380442,3.5,1.94
11.585380462,3.351,2.089
11.585380482,3.171,2.27
11.585380502,3.006,2.445
11.585380522,2.883,2.579
11.585380542,2.821,2.652
11.585380562,2.796,2.683
11.585380582,2.78,2.688
11.585380602,2.76,2.693
11.585380622,2.744,2.698
11.585380642,2.734,2.708
11.585380662,2.739,2.714
11.585380682,2.739,2.714
11.585380702,2.734,2.708
11.585380722,2.724,2.703
11.585380742,2.718,2.698
11.585380762,2.718,2.703
11.585380782,2.724,2.703
11.585380802,2.718,2.703
11.585380822,2.708,2.693
11.585380842,2.703,2.688
11.585380862,2.703,2.693
11.585380882,2.708,2.693
11.585380902,2.708,2.698
11.585380922,2.703,2.693
11.585380942,2.698,2.688
11.585380962,2.693,2.683
11.585380982,2.698,2.683
11.585381002,2.698,2.688
11.585381022,2.698,2.688
11.585381042,2.693,2.683
11.585381062,2.682,2.677
11.585381082,2.682,2.672
11.585381102,2.688,2.677
11.585381122,2.688,2.683
11.585381142,2.682,2.677
