Time [s],Can H,Can L
9.208372702,2.631,2.621
9.208372722,2.631,2.621
9.208372742,2.626,2.621
9.208372762,2.626,2.621
9.208372782,2.626,2.626
9.208372802,2.626,2.626
9.208372822,2.626,2.626
9.208372842,2.631,2.626
9.208372862,2.631,2.621
9.208372882,2.626,2.621
9.208372902,2.626,2.621
9.208372922,2.626,2.621
9.208372942,2.626,2.621
9.208372962,2.626,2.621
9.208372982,2.621,2.621
9.208373002,2.621,2.621
9.208373022,2.621,2.621
9.208373042,2.626,2.621
9.208373062,2.626,2.621
9.208373082,2.626,2.621
9.208373102,2.626,2.621
9.208373122,2.621,2.616
9.208373142,2.621,2.616
9.208373162,2.621,2.616
9.208373182,2.621,2.621
9.208373202,2.626,2.621
9.208373222,2.626,2.621
9.208373242,2.626,2.621
9.208373262,2.626,2.616
9.208373282,2.636,2.61
9.208373302,2.662,2.585
9.208373322,2.734,2.518
9.208373342,2.883,2.378
9.208373362,3.104,2.156
9.208373382,3.361,1.893
9.208373402,3.592,1.661
9.208373422,3.736,1.532
9.208373442,3.798,1.522
9.208373462,3.813,1.578
9.208373482,3.829,1.64
9.208373502,3.849,1.666
9.208373522,3.87,1.666
9.208373542,3.88,1.661
9.208373562,3.88,1.656
9.208373582,3.865,1.651
9.208373602,3.834,1.63
9.208373622,3.808,1.599
9.208373642,3.793,1.578
9.208373662,3.798,1.573
9.208373682,3.803,1.578
9.208373702,3.808,1.584
9.208373722,3.808,1.589
9.208373742,3.824,1.599
9.208373762,3.839,1.62
9.208373782,3.854,1.63
9.208373802,3.86,1.635
9.208373822,3.854,1.63
9.208373842,3.849,1.63
9.208373862,3.849,1.625
9.208373882,3.844,1.62
9.208373902,3.834,1.609
9.208373922,3.824,1.604
9.208373942,3.818,1.599
9.208373962,3.818,1.599
9.208373982,3.824,1.604
9.208374002,3.829,1.604
9.208374022,3.829,1.609
9.208374042,3.834,1.609
9.208374062,3.834,1.615
9.208374082,3.839,1.615
9.208374102,3.839,1.615
9.208374122,3.839,1.615
9.208374142,3.839,1.615
9.208374162,3.834,1.609
9.208374182,3.834,1.609
9.208374202,3.834,1.609
9.208374222,3.834,1.609
9.208374242,3.834,1.609
9.208374262,3.834,1.609
9.208374282,3.834,1.609
9.208374302,3.834,1.609
9.208374322,3.834,1.609
9.208374342,3.839,1.609
9.208374362,3.834,1.609
9.208374382,3.834,1.609
9.208374402,3.829,1.609
9.208374422,3.829,1.609
9.208374442,3.829,1.604
9.208374462,3.829,1.604
9.208374482,3.829,1.604
9.208374502,3.829,1.604
9.208374522,3.829,1.604
9.208374542,3.829,1.604
9.208374562,3.829,1.604
9.208374582,3.829,1.609
9.208374602,3.829,1.609
9.208374622,3.829,1.609
9.208374642,3.829,1.609
9.208374662,3.829,1.609
9.208374682,3.829,1.604
9.208374702,3.829,1.604
9.208374722,3.824,1.604
9.208374742,3.824,1.604
9.208374762,3.824,1.604
9.208374782,3.824,1.604
9.208374802,3.824,1.599
9.208374822,3.824,1.599
9.208374842,3.824,1.604
9.208374862,3.824,1.604
9.208374882,3.824,1.604
9.208374902,3.824,1.604
9.208374922,3.824,1.604
9.208374942,3.829,1.604
9.208374962,3.829,1.609
9.208374982,3.834,1.609
9.208375002,3.834,1.609
9.208375022,3.834,1.609
9.208375042,3.834,1.615
9.208375062,3.829,1.609
9.208375082,3.829,1.609
9.208375102,3.829,1.609
9.208375122,3.824,1.604
9.208375142,3.818,1.599
9.208375162,3.818,1.599
9.208375182,3.818,1.599
9.208375202,3.824,1.599
9.208375222,3.824,1.599
9.208375242,3.824,1.599
9.208375262,3.824,1.604
9.208375282,3.818,1.615
9.208375302,3.788,1.64
9.208375322,3.716,1.713
9.208375342,3.561,1.847
9.208375362,3.33,2.053
9.208375382,3.063,2.291
9.208375402,2.832,2.481
9.208375422,2.693,2.585
9.208375442,2.657,2.61
9.208375462,2.677,2.605
9.208375482,2.698,2.616
9.208375502,2.703,2.641
9.208375522,2.693,2.667
9.208375542,2.672,2.667
9.208375562,2.662,2.652
9.208375582,2.662,2.641
9.208375602,2.667,2.641
9.208375622,2.672,2.647
9.208375642,2.672,2.652
9.208375662,2.667,2.652
9.208375682,2.662,2.647
9.208375702,2.657,2.641
9.208375722,2.657,2.641
9.208375742,2.662,2.641
9.208375762,2.662,2.647
9.208375782,2.662,2.647
9.208375802,2.657,2.641
9.208375822,2.652,2.641
9.208375842,2.652,2.641
9.208375862,2.657,2.641
9.208375882,2.657,2.647
9.208375902,2.652,2.647
9.208375922,2.652,2.641
9.208375942,2.652,2.641
9.208375962,2.652,2.641
9.208375982,2.652,2.641
9.208376002,2.652,2.641
9.208376022,2.652,2.641
