Time [s],Can H,Can L
0.298168802,2.595,2.585
0.298168822,2.595,2.585
0.298168842,2.595,2.585
0.298168862,2.595,2.585
0.298168882,2.595,2.59
0.298168902,2.595,2.59
0.298168922,2.595,2.59
0.298168942,2.595,2.59
0.298168962,2.595,2.59
0.298168982,2.6,2.59
0.298169002,2.6,2.59
0.298169022,2.595,2.59
0.298169042,2.595,2.595
0.298169062,2.595,2.595
0.298169082,2.6,2.595
0.298169102,2.6,2.595
0.298169122,2.6,2.595
0.298169142,2.6,2.59
0.298169162,2.6,2.59
0.298169182,2.595,2.59
0.298169202,2.595,2.59
0.298169222,2.6,2.59
0.298169242,2.6,2.59
0.298169262,2.6,2.59
0.298169282,2.6,2.59
0.298169302,2.6,2.595
0.298169322,2.6,2.595
0.298169342,2.6,2.595
0.298169362,2.6,2.595
0.298169382,2.6,2.59
0.298169402,2.616,2.574
0.298169422,2.667,2.528
0.298169442,2.78,2.414
0.298169462,2.965,2.208
0.298169482,3.191,1.929
0.298169502,3.382,1.651
0.298169522,3.479,1.46
0.298169542,3.484,1.403
0.298169562,3.448,1.439
0.298169582,3.423,1.48
0.298169602,3.418,1.48
0.298169622,3.423,1.455
0.298169642,3.438,1.444
0.298169662,3.464,1.465
0.298169682,3.484,1.501
0.298169702,3.489,1.517
0.298169722,3.469,1.496
0.298169742,3.448,1.47
0.298169762,3.443,1.46
0.298169782,3.459,1.47
0.298169802,3.469,1.48
0.298169822,3.469,1.48
0.298169842,3.464,1.475
0.298169862,3.464,1.47
0.298169882,3.474,1.475
0.298169902,3.484,1.486
0.298169922,3.484,1.491
0.298169942,3.474,1.486
0.298169962,3.469,1.475
0.298169982,3.469,1.475
0.298170002,3.474,1.475
0.298170022,3.474,1.475
0.298170042,3.469,1.475
0.298170062,3.469,1.47
0.298170082,3.469,1.475
0.298170102,3.474,1.48
0.298170122,3.474,1.48
0.298170142,3.469,1.475
0.298170162,3.469,1.475
0.298170182,3.469,1.48
0.298170202,3.474,1.48
0.298170222,3.474,1.48
0.298170242,3.474,1.48
0.298170262,3.469,1.475
0.298170282,3.469,1.475
0.298170302,3.474,1.475
0.298170322,3.474,1.48
0.298170342,3.474,1.48
0.298170362,3.469,1.48
0.298170382,3.469,1.48
0.298170402,3.469,1.48
0.298170422,3.469,1.48
0.298170442,3.469,1.475
0.298170462,3.469,1.475
0.298170482,3.469,1.475
0.298170502,3.469,1.475
0.298170522,3.469,1.48
0.298170542,3.469,1.48
0.298170562,3.469,1.48
0.298170582,3.469,1.475
0.298170602,3.469,1.475
0.298170622,3.469,1.475
0.298170642,3.469,1.475
0.298170662,3.469,1.475
0.298170682,3.469,1.48
0.298170702,3.469,1.48
0.298170722,3.474,1.486
0.298170742,3.474,1.486
0.298170762,3.469,1.48
0.298170782,3.469,1.48
0.298170802,3.469,1.475
0.298170822,3.469,1.475
0.298170842,3.469,1.48
0.298170862,3.469,1.48
0.298170882,3.469,1.48
0.298170902,3.469,1.475
0.298170922,3.474,1.475
0.298170942,3.469,1.48
0.298170962,3.469,1.48
0.298170982,3.469,1.48
0.298171002,3.469,1.48
0.298171022,3.474,1.475
0.298171042,3.474,1.48
0.298171062,3.474,1.48
0.298171082,3.474,1.48
0.298171102,3.474,1.48
0.298171122,3.474,1.48
0.298171142,3.479,1.48
0.298171162,3.479,1.48
0.298171182,3.479,1.48
0.298171202,3.474,1.48
0.298171222,3.474,1.48
0.298171242,3.474,1.48
0.298171262,3.474,1.48
0.298171282,3.469,1.48
0.298171302,3.469,1.48
0.298171322,3.469,1.48
0.298171342,3.474,1.48
0.298171362,3.469,1.48
0.298171382,3.464,1.491
0.298171402,3.433,1.517
0.298171422,3.351,1.589
0.298171442,3.202,1.728
0.298171462,2.996,1.934
0.298171482,2.785,2.162
0.298171502,2.636,2.347
0.298171522,2.575,2.456
0.298171542,2.569,2.492
0.298171562,2.569,2.487
0.298171582,2.554,2.481
0.298171602,2.539,2.497
0.298171622,2.533,2.518
0.298171642,2.544,2.533
0.298171662,2.554,2.533
0.298171682,2.554,2.528
0.298171702,2.544,2.518
0.298171722,2.544,2.523
0.298171742,2.549,2.528
0.298171762,2.559,2.538
0.298171782,2.559,2.538
0.298171802,2.554,2.533
0.298171822,2.549,2.528
0.298171842,2.549,2.533
0.298171862,2.559,2.543
0.298171882,2.564,2.549
0.298171902,2.559,2.543
0.298171922,2.554,2.538
0.298171942,2.554,2.538
0.298171962,2.554,2.543
0.298171982,2.564,2.549
0.298172002,2.564,2.549
0.298172022,2.564,2.549
0.298172042,2.559,2.543
0.298172062,2.559,2.549
0.298172082,2.564,2.554
0.298172102,2.569,2.559
0.298172122,2.569,2.559
