Time [s],Can H,Can L
26.587345102,2.646,2.641
26.587345122,2.646,2.641
26.587345142,2.646,2.641
26.587345162,2.646,2.641
26.587345182,2.646,2.641
26.587345202,2.652,2.647
26.587345222,2.652,2.647
26.587345242,2.646,2.641
26.587345262,2.641,2.641
26.587345282,2.641,2.636
26.587345302,2.641,2.636
26.587345322,2.641,2.636
26.587345342,2.641,2.636
26.587345362,2.641,2.636
26.587345382,2.641,2.636
26.587345402,2.641,2.636
26.587345422,2.641,2.631
26.587345442,2.641,2.631
26.587345462,2.641,2.631
26.587345482,2.641,2.631
26.587345502,2.641,2.631
26.587345522,2.641,2.636
26.587345542,2.641,2.636
26.587345562,2.641,2.636
26.587345582,2.636,2.631
26.587345602,2.636,2.631
26.587345622,2.636,2.631
26.587345642,2.636,2.631
26.587345662,2.646,2.626
26.587345682,2.667,2.61
26.587345702,2.713,2.574
26.587345722,2.806,2.492
26.587345742,2.96,2.368
26.587345762,3.166,2.198
26.587345782,3.382,2.012
26.587345802,3.556,1.857
26.587345822,3.659,1.769
26.587345842,3.695,1.754
26.587345862,3.7,1.769
26.587345882,3.695,1.79
26.587345902,3.69,1.79
26.587345922,3.685,1.775
26.587345942,3.685,1.764
26.587345962,3.685,1.764
26.587345982,3.685,1.764
26.587346002,3.68,1.764
26.587346022,3.675,1.759
26.587346042,3.675,1.759
26.587346062,3.675,1.759
26.587346082,3.675,1.764
26.587346102,3.68,1.764
26.587346122,3.68,1.764
26.587346142,3.68,1.764
26.587346162,3.68,1.764
26.587346182,3.68,1.764
26.587346202,3.675,1.764
26.587346222,3.675,1.759
26.587346242,3.675,1.759
26.587346262,3.669,1.754
26.587346282,3.669,1.754
26.587346302,3.669,1.754
26.587346322,3.675,1.754
26.587346342,3.675,1.759
26.587346362,3.675,1.759
26.587346382,3.675,1.759
26.587346402,3.68,1.759
26.587346422,3.68,1.764
26.587346442,3.685,1.764
26.587346462,3.68,1.764
26.587346482,3.68,1.764
26.587346502,3.68,1.759
26.587346522,3.68,1.759
26.587346542,3.675,1.759
26.587346562,3.675,1.759
26.587346582,3.675,1.759
26.587346602,3.675,1.764
26.587346622,3.675,1.764
26.587346642,3.68,1.764
26.587346662,3.68,1.764
26.587346682,3.68,1.759
26.587346702,3.68,1.759
26.587346722,3.68,1.759
26.587346742,3.68,1.759
26.587346762,3.68,1.759
26.587346782,3.675,1.759
26.587346802,3.675,1.759
26.587346822,3.68,1.759
26.587346842,3.685,1.764
26.587346862,3.685,1.764
26.587346882,3.685,1.769
26.587346902,3.685,1.775
26.587346922,3.685,1.775
26.587346942,3.685,1.769
26.587346962,3.685,1.764
26.587346982,3.68,1.759
26.587347002,3.675,1.759
26.587347022,3.68,1.759
26.587347042,3.685,1.764
26.587347062,3.685,1.764
26.587347082,3.68,1.764
26.587347102,3.68,1.764
26.587347122,3.68,1.764
26.587347142,3.68,1.764
26.587347162,3.675,1.764
26.587347182,3.675,1.759
26.587347202,3.675,1.759
26.587347222,3.68,1.764
26.587347242,3.68,1.764
26.587347262,3.68,1.764
26.587347282,3.68,1.764
26.587347302,3.68,1.764
26.587347322,3.68,1.769
26.587347342,3.68,1.769
26.587347362,3.68,1.769
26.587347382,3.68,1.769
26.587347402,3.68,1.769
26.587347422,3.68,1.769
26.587347442,3.68,1.764
26.587347462,3.68,1.764
26.587347482,3.68,1.764
26.587347502,3.68,1.769
26.587347522,3.68,1.769
26.587347542,3.68,1.769
26.587347562,3.68,1.764
26.587347582,3.68,1.764
26.587347602,3.675,1.759
26.587347622,3.675,1.759
26.587347642,3.669,1.764
26.587347662,3.659,1.775
26.587347682,3.633,1.8
26.587347702,3.577,1.862
26.587347722,3.464,1.971
26.587347742,3.31,2.136
26.587347762,3.13,2.316
26.587347782,2.97,2.487
26.587347802,2.862,2.6
26.587347822,2.811,2.662
26.587347842,2.79,2.677
26.587347862,2.77,2.683
26.587347882,2.749,2.683
26.587347902,2.734,2.693
26.587347922,2.734,2.703
26.587347942,2.739,2.714
26.587347962,2.739,2.714
26.587347982,2.734,2.708
26.587348002,2.718,2.698
26.587348022,2.708,2.693
26.587348042,2.708,2.693
26.587348062,2.713,2.703
26.587348082,2.713,2.703
26.587348102,2.708,2.698
26.587348122,2.703,2.688
26.587348142,2.693,2.683
26.587348162,2.693,2.683
26.587348182,2.698,2.688
26.587348202,2.698,2.688
26.587348222,2.698,2.688
26.587348242,2.693,2.683
26.587348262,2.688,2.677
26.587348282,2.688,2.683
26.587348302,2.688,2.683
26.587348322,2.693,2.683
26.587348342,2.688,2.677
26.587348362,2.682,2.677
26.587348382,2.682,2.677
26.587348402,2.677,2.672
