Time [s],Can H,Can L
11.530362002,2.646,2.641
11.530362022,2.646,2.636
11.530362042,2.641,2.636
11.530362062,2.641,2.631
11.530362082,2.636,2.631
11.530362102,2.636,2.631
11.530362122,2.641,2.631
11.530362142,2.641,2.636
11.530362162,2.641,2.631
11.530362182,2.636,2.631
11.530362202,2.636,2.631
11.530362222,2.636,2.631
11.530362242,2.636,2.631
11.530362262,2.636,2.631
11.530362282,2.636,2.626
11.530362302,2.631,2.626
11.530362322,2.631,2.626
11.530362342,2.631,2.626
11.530362362,2.631,2.626
11.530362382,2.631,2.621
11.530362402,2.631,2.621
11.530362422,2.631,2.621
11.530362442,2.626,2.621
11.530362462,2.626,2.621
11.530362482,2.626,2.621
11.530362502,2.626,2.626
11.530362522,2.626,2.626
11.530362542,2.626,2.626
11.530362562,2.631,2.621
11.530362582,2.641,2.61
11.530362602,2.677,2.585
11.530362622,2.744,2.523
11.530362642,2.862,2.42
11.530362662,3.032,2.265
11.530362682,3.232,2.074
11.530362702,3.418,1.898
11.530362722,3.551,1.775
11.530362742,3.618,1.728
11.530362762,3.639,1.728
11.530362782,3.639,1.754
11.530362802,3.639,1.759
11.530362822,3.633,1.754
11.530362842,3.633,1.744
11.530362862,3.633,1.738
11.530362882,3.633,1.738
11.530362902,3.628,1.738
11.530362922,3.618,1.738
11.530362942,3.618,1.733
11.530362962,3.623,1.733
11.530362982,3.628,1.738
11.530363002,3.628,1.738
11.530363022,3.628,1.738
11.530363042,3.628,1.738
11.530363062,3.633,1.738
11.530363082,3.633,1.738
11.530363102,3.633,1.738
11.530363122,3.628,1.738
11.530363142,3.628,1.738
11.530363162,3.628,1.733
11.530363182,3.628,1.733
11.530363202,3.628,1.733
11.530363222,3.628,1.733
11.530363242,3.628,1.733
11.530363262,3.623,1.733
11.530363282,3.628,1.733
11.530363302,3.628,1.733
11.530363322,3.628,1.733
11.530363342,3.628,1.738
11.530363362,3.628,1.738
11.530363382,3.628,1.738
11.530363402,3.628,1.738
11.530363422,3.628,1.738
11.530363442,3.633,1.738
11.530363462,3.633,1.738
11.530363482,3.628,1.738
11.530363502,3.628,1.733
11.530363522,3.623,1.733
11.530363542,3.628,1.733
11.530363562,3.628,1.738
11.530363582,3.633,1.738
11.530363602,3.633,1.738
11.530363622,3.633,1.744
11.530363642,3.633,1.744
11.530363662,3.628,1.738
11.530363682,3.623,1.738
11.530363702,3.618,1.733
11.530363722,3.618,1.733
11.530363742,3.623,1.733
11.530363762,3.628,1.738
11.530363782,3.628,1.738
11.530363802,3.628,1.738
11.530363822,3.623,1.738
11.530363842,3.628,1.738
11.530363862,3.628,1.738
11.530363882,3.633,1.738
11.530363902,3.633,1.738
11.530363922,3.628,1.744
11.530363942,3.628,1.744
11.530363962,3.628,1.738
11.530363982,3.623,1.738
11.530364002,3.623,1.738
11.530364022,3.628,1.738
11.530364042,3.628,1.738
11.530364062,3.628,1.738
11.530364082,3.628,1.738
11.530364102,3.623,1.738
11.530364122,3.623,1.738
11.530364142,3.618,1.738
11.530364162,3.623,1.733
11.530364182,3.623,1.733
11.530364202,3.623,1.733
11.530364222,3.623,1.738
11.530364242,3.623,1.738
11.530364262,3.623,1.738
11.530364282,3.628,1.738
11.530364302,3.628,1.738
11.530364322,3.628,1.738
11.530364342,3.628,1.738
11.530364362,3.628,1.738
11.530364382,3.628,1.738
11.530364402,3.628,1.738
11.530364422,3.623,1.733
11.530364442,3.623,1.733
11.530364462,3.623,1.733
11.530364482,3.623,1.738
11.530364502,3.623,1.738
11.530364522,3.623,1.738
11.530364542,3.623,1.738
11.530364562,3.618,1.738
11.530364582,3.603,1.754
11.530364602,3.556,1.795
11.530364622,3.469,1.883
11.530364642,3.33,2.017
11.530364662,3.166,2.192
11.530364682,3.001,2.373
11.530364702,2.873,2.518
11.530364722,2.796,2.6
11.530364742,2.765,2.641
11.530364762,2.744,2.652
11.530364782,2.729,2.657
11.530364802,2.713,2.662
11.530364822,2.703,2.672
11.530364842,2.703,2.677
11.530364862,2.708,2.688
11.530364882,2.708,2.683
11.530364902,2.693,2.677
11.530364922,2.682,2.667
11.530364942,2.682,2.667
11.530364962,2.688,2.667
11.530364982,2.688,2.672
11.530365002,2.688,2.672
11.530365022,2.682,2.667
11.530365042,2.677,2.662
11.530365062,2.677,2.662
11.530365082,2.682,2.667
11.530365102,2.682,2.667
11.530365122,2.677,2.667
11.530365142,2.672,2.662
11.530365162,2.667,2.657
11.530365182,2.667,2.657
11.530365202,2.672,2.662
11.530365222,2.677,2.667
11.530365242,2.672,2.667
11.530365262,2.667,2.662
11.530365282,2.667,2.657
11.530365302,2.667,2.652
11.530365322,2.667,2.657
