Time [s],Can H,Can L
1.533642022,2.636,2.631
1.533642042,2.636,2.631
1.533642062,2.636,2.631
1.533642082,2.636,2.631
1.533642102,2.636,2.631
1.533642122,2.636,2.631
1.533642142,2.636,2.631
1.533642162,2.631,2.631
1.533642182,2.631,2.626
1.533642202,2.631,2.626
1.533642222,2.636,2.626
1.533642242,2.636,2.626
1.533642262,2.636,2.626
1.533642282,2.631,2.626
1.533642302,2.631,2.626
1.533642322,2.631,2.626
1.533642342,2.631,2.626
1.533642362,2.631,2.626
1.533642382,2.631,2.626
1.533642402,2.631,2.626
1.533642422,2.631,2.621
1.533642442,2.631,2.621
1.533642462,2.631,2.621
1.533642482,2.631,2.621
1.533642502,2.626,2.626
1.533642522,2.626,2.626
1.533642542,2.631,2.626
1.533642562,2.636,2.621
1.533642582,2.641,2.616
1.533642602,2.662,2.595
1.533642622,2.713,2.554
1.533642642,2.806,2.471
1.533642662,2.96,2.342
1.533642682,3.155,2.162
1.533642702,3.356,1.976
1.533642722,3.51,1.826
1.533642742,3.603,1.738
1.533642762,3.639,1.723
1.533642782,3.644,1.744
1.533642802,3.644,1.764
1.533642822,3.644,1.764
1.533642842,3.644,1.749
1.533642862,3.644,1.738
1.533642882,3.639,1.738
1.533642902,3.633,1.738
1.533642922,3.623,1.738
1.533642942,3.618,1.733
1.533642962,3.618,1.733
1.533642982,3.623,1.733
1.533643002,3.628,1.738
1.533643022,3.628,1.738
1.533643042,3.628,1.738
1.533643062,3.623,1.733
1.533643082,3.618,1.728
1.533643102,3.618,1.728
1.533643122,3.618,1.728
1.533643142,3.623,1.728
1.533643162,3.623,1.733
1.533643182,3.628,1.733
1.533643202,3.628,1.733
1.533643222,3.628,1.733
1.533643242,3.628,1.733
1.533643262,3.628,1.733
1.533643282,3.628,1.733
1.533643302,3.628,1.733
1.533643322,3.628,1.733
1.533643342,3.628,1.733
1.533643362,3.623,1.733
1.533643382,3.623,1.733
1.533643402,3.623,1.733
1.533643422,3.623,1.733
1.533643442,3.623,1.733
1.533643462,3.623,1.738
1.533643482,3.623,1.733
1.533643502,3.623,1.733
1.533643522,3.623,1.728
1.533643542,3.618,1.728
1.533643562,3.623,1.728
1.533643582,3.623,1.728
1.533643602,3.623,1.728
1.533643622,3.623,1.733
1.533643642,3.628,1.733
1.533643662,3.628,1.733
1.533643682,3.628,1.733
1.533643702,3.623,1.738
1.533643722,3.623,1.738
1.533643742,3.628,1.738
1.533643762,3.628,1.733
1.533643782,3.628,1.733
1.533643802,3.623,1.733
1.533643822,3.623,1.733
1.533643842,3.623,1.733
1.533643862,3.623,1.733
1.533643882,3.623,1.733
1.533643902,3.623,1.733
1.533643922,3.623,1.733
1.533643942,3.623,1.733
1.533643962,3.623,1.733
1.533643982,3.623,1.733
1.533644002,3.623,1.733
1.533644022,3.623,1.733
1.533644042,3.623,1.733
1.533644062,3.623,1.733
1.533644082,3.628,1.733
1.533644102,3.628,1.733
1.533644122,3.628,1.733
1.533644142,3.628,1.733
1.533644162,3.628,1.738
1.533644182,3.628,1.738
1.533644202,3.628,1.738
1.533644222,3.623,1.738
1.533644242,3.623,1.738
1.533644262,3.623,1.738
1.533644282,3.623,1.738
1.533644302,3.623,1.738
1.533644322,3.623,1.738
1.533644342,3.623,1.738
1.533644362,3.623,1.738
1.533644382,3.623,1.738
1.533644402,3.623,1.738
1.533644422,3.623,1.738
1.533644442,3.623,1.738
1.533644462,3.623,1.738
1.533644482,3.623,1.738
1.533644502,3.628,1.738
1.533644522,3.628,1.738
1.533644542,3.628,1.738
1.533644562,3.623,1.744
1.533644582,3.613,1.754
1.533644602,3.582,1.785
1.533644622,3.52,1.852
1.533644642,3.407,1.965
1.533644662,3.253,2.125
1.533644682,3.078,2.306
1.533644702,2.924,2.466
1.533644722,2.821,2.574
1.533644742,2.77,2.626
1.533644762,2.754,2.647
1.533644782,2.744,2.657
1.533644802,2.729,2.667
1.533644822,2.713,2.672
1.533644842,2.708,2.677
1.533644862,2.708,2.683
1.533644882,2.708,2.688
1.533644902,2.703,2.683
1.533644922,2.693,2.672
1.533644942,2.688,2.672
1.533644962,2.688,2.672
1.533644982,2.693,2.677
1.533645002,2.693,2.677
1.533645022,2.688,2.672
1.533645042,2.677,2.667
1.533645062,2.677,2.662
1.533645082,2.677,2.662
1.533645102,2.677,2.667
1.533645122,2.677,2.667
1.533645142,2.672,2.667
1.533645162,2.667,2.662
1.533645182,2.667,2.657
1.533645202,2.672,2.657
1.533645222,2.672,2.657
1.533645242,2.672,2.657
1.533645262,2.667,2.657
1.533645282,2.662,2.652
1.533645302,2.662,2.652
1.533645322,2.662,2.652
