Time [s],Can H,Can L
24.069957462,2.646,2.641
24.069957482,2.646,2.641
24.069957502,2.646,2.641
24.069957522,2.646,2.641
24.069957542,2.646,2.641
24.069957562,2.646,2.636
24.069957582,2.646,2.636
24.069957602,2.646,2.636
24.069957622,2.641,2.636
24.069957642,2.641,2.636
24.069957662,2.641,2.636
24.069957682,2.641,2.636
24.069957702,2.641,2.636
24.069957722,2.646,2.636
24.069957742,2.646,2.636
24.069957762,2.641,2.636
24.069957782,2.641,2.631
24.069957802,2.636,2.631
24.069957822,2.636,2.631
24.069957842,2.636,2.631
24.069957862,2.636,2.631
24.069957882,2.641,2.631
24.069957902,2.641,2.631
24.069957922,2.636,2.626
24.069957942,2.631,2.626
24.069957962,2.631,2.621
24.069957982,2.636,2.626
24.069958002,2.641,2.626
24.069958022,2.652,2.626
24.069958042,2.667,2.61
24.069958062,2.708,2.564
24.069958082,2.806,2.481
24.069958102,2.965,2.347
24.069958122,3.181,2.177
24.069958142,3.397,1.996
24.069958162,3.572,1.852
24.069958182,3.669,1.769
24.069958202,3.705,1.754
24.069958222,3.711,1.775
24.069958242,3.705,1.79
24.069958262,3.705,1.785
24.069958282,3.705,1.775
24.069958302,3.705,1.764
24.069958322,3.7,1.759
24.069958342,3.695,1.759
24.069958362,3.68,1.754
24.069958382,3.675,1.749
24.069958402,3.675,1.744
24.069958422,3.675,1.749
24.069958442,3.675,1.749
24.069958462,3.675,1.754
24.069958482,3.68,1.754
24.069958502,3.69,1.754
24.069958522,3.7,1.759
24.069958542,3.7,1.759
24.069958562,3.695,1.759
24.069958582,3.695,1.759
24.069958602,3.69,1.759
24.069958622,3.69,1.764
24.069958642,3.69,1.759
24.069958662,3.685,1.759
24.069958682,3.68,1.754
24.069958702,3.685,1.754
24.069958722,3.685,1.754
24.069958742,3.69,1.754
24.069958762,3.69,1.754
24.069958782,3.69,1.754
24.069958802,3.69,1.754
24.069958822,3.69,1.754
24.069958842,3.69,1.754
24.069958862,3.685,1.754
24.069958882,3.685,1.754
24.069958902,3.685,1.749
24.069958922,3.685,1.754
24.069958942,3.685,1.754
24.069958962,3.685,1.754
24.069958982,3.685,1.754
24.069959002,3.685,1.754
24.069959022,3.685,1.759
24.069959042,3.69,1.759
24.069959062,3.69,1.759
24.069959082,3.69,1.759
24.069959102,3.69,1.754
24.069959122,3.685,1.754
24.069959142,3.68,1.754
24.069959162,3.68,1.754
24.069959182,3.68,1.754
24.069959202,3.685,1.754
24.069959222,3.685,1.754
24.069959242,3.685,1.754
24.069959262,3.68,1.754
24.069959282,3.68,1.754
24.069959302,3.675,1.749
24.069959322,3.675,1.749
24.069959342,3.68,1.749
24.069959362,3.68,1.754
24.069959382,3.685,1.754
24.069959402,3.685,1.754
24.069959422,3.685,1.754
24.069959442,3.68,1.754
24.069959462,3.68,1.759
24.069959482,3.685,1.759
24.069959502,3.685,1.754
24.069959522,3.685,1.754
24.069959542,3.685,1.754
24.069959562,3.68,1.754
24.069959582,3.68,1.749
24.069959602,3.675,1.744
24.069959622,3.669,1.744
24.069959642,3.675,1.744
24.069959662,3.68,1.749
24.069959682,3.68,1.754
24.069959702,3.68,1.754
24.069959722,3.68,1.754
24.069959742,3.68,1.754
24.069959762,3.675,1.749
24.069959782,3.675,1.749
24.069959802,3.675,1.749
24.069959822,3.675,1.749
24.069959842,3.675,1.749
24.069959862,3.675,1.749
24.069959882,3.675,1.749
24.069959902,3.68,1.749
24.069959922,3.68,1.749
24.069959942,3.68,1.754
24.069959962,3.68,1.754
24.069959982,3.675,1.754
24.069960002,3.675,1.754
24.069960022,3.664,1.759
24.069960042,3.639,1.79
24.069960062,3.572,1.852
24.069960082,3.459,1.96
24.069960102,3.299,2.125
24.069960122,3.125,2.311
24.069960142,2.97,2.487
24.069960162,2.862,2.605
24.069960182,2.811,2.667
24.069960202,2.79,2.683
24.069960222,2.775,2.688
24.069960242,2.754,2.688
24.069960262,2.739,2.698
24.069960282,2.739,2.703
24.069960302,2.739,2.714
24.069960322,2.739,2.714
24.069960342,2.734,2.708
24.069960362,2.718,2.698
24.069960382,2.713,2.693
24.069960402,2.713,2.693
24.069960422,2.718,2.698
24.069960442,2.718,2.703
24.069960462,2.713,2.698
24.069960482,2.708,2.693
24.069960502,2.703,2.688
24.069960522,2.703,2.688
24.069960542,2.703,2.693
24.069960562,2.698,2.693
24.069960582,2.698,2.688
24.069960602,2.693,2.683
24.069960622,2.688,2.677
24.069960642,2.693,2.677
24.069960662,2.693,2.677
24.069960682,2.693,2.677
24.069960702,2.688,2.677
24.069960722,2.682,2.677
24.069960742,2.682,2.672
24.069960762,2.682,2.672
