Time [s],Can H,Can L
12.530458602,2.636,2.631
12.530458622,2.636,2.631
12.530458642,2.636,2.631
12.530458662,2.636,2.631
12.530458682,2.636,2.631
12.530458702,2.631,2.626
12.530458722,2.631,2.631
12.530458742,2.631,2.631
12.530458762,2.631,2.631
12.530458782,2.631,2.631
12.530458802,2.631,2.631
12.530458822,2.631,2.626
12.530458842,2.631,2.626
12.530458862,2.631,2.626
12.530458882,2.631,2.626
12.530458902,2.631,2.626
12.530458922,2.631,2.621
12.530458942,2.626,2.621
12.530458962,2.626,2.621
12.530458982,2.626,2.621
12.530459002,2.631,2.626
12.530459022,2.626,2.621
12.530459042,2.626,2.621
12.530459062,2.626,2.621
12.530459082,2.626,2.621
12.530459102,2.626,2.626
12.530459122,2.631,2.621
12.530459142,2.631,2.616
12.530459162,2.641,2.61
12.530459182,2.667,2.585
12.530459202,2.724,2.538
12.530459222,2.832,2.45
12.530459242,2.991,2.306
12.530459262,3.186,2.125
12.530459282,3.382,1.94
12.530459302,3.525,1.795
12.530459322,3.608,1.728
12.530459342,3.633,1.723
12.530459362,3.639,1.744
12.530459382,3.633,1.759
12.530459402,3.639,1.754
12.530459422,3.639,1.744
12.530459442,3.639,1.738
12.530459462,3.633,1.738
12.530459482,3.628,1.738
12.530459502,3.618,1.733
12.530459522,3.613,1.728
12.530459542,3.618,1.728
12.530459562,3.623,1.733
12.530459582,3.623,1.733
12.530459602,3.623,1.733
12.530459622,3.623,1.733
12.530459642,3.628,1.733
12.530459662,3.628,1.738
12.530459682,3.628,1.738
12.530459702,3.623,1.738
12.530459722,3.618,1.733
12.530459742,3.613,1.728
12.530459762,3.608,1.723
12.530459782,3.613,1.723
12.530459802,3.618,1.728
12.530459822,3.623,1.733
12.530459842,3.623,1.738
12.530459862,3.628,1.738
12.530459882,3.628,1.738
12.530459902,3.628,1.738
12.530459922,3.628,1.738
12.530459942,3.628,1.738
12.530459962,3.623,1.733
12.530459982,3.623,1.733
12.530460002,3.623,1.733
12.530460022,3.623,1.733
12.530460042,3.623,1.733
12.530460062,3.628,1.738
12.530460082,3.628,1.738
12.530460102,3.628,1.738
12.530460122,3.623,1.738
12.530460142,3.623,1.733
12.530460162,3.618,1.733
12.530460182,3.618,1.728
12.530460202,3.618,1.728
12.530460222,3.623,1.728
12.530460242,3.623,1.733
12.530460262,3.623,1.738
12.530460282,3.623,1.738
12.530460302,3.623,1.738
12.530460322,3.623,1.733
12.530460342,3.623,1.738
12.530460362,3.628,1.738
12.530460382,3.628,1.738
12.530460402,3.628,1.738
12.530460422,3.623,1.738
12.530460442,3.623,1.733
12.530460462,3.623,1.733
12.530460482,3.623,1.733
12.530460502,3.618,1.733
12.530460522,3.623,1.733
12.530460542,3.623,1.733
12.530460562,3.623,1.738
12.530460582,3.623,1.733
12.530460602,3.623,1.733
12.530460622,3.618,1.733
12.530460642,3.618,1.733
12.530460662,3.623,1.733
12.530460682,3.623,1.733
12.530460702,3.623,1.733
12.530460722,3.623,1.733
12.530460742,3.623,1.738
12.530460762,3.623,1.738
12.530460782,3.623,1.738
12.530460802,3.623,1.738
12.530460822,3.623,1.733
12.530460842,3.623,1.733
12.530460862,3.623,1.733
12.530460882,3.623,1.728
12.530460902,3.623,1.728
12.530460922,3.623,1.728
12.530460942,3.618,1.728
12.530460962,3.618,1.728
12.530460982,3.618,1.733
12.530461002,3.618,1.733
12.530461022,3.618,1.733
12.530461042,3.618,1.733
12.530461062,3.618,1.733
12.530461082,3.623,1.733
12.530461102,3.623,1.733
12.530461122,3.623,1.733
12.530461142,3.618,1.738
12.530461162,3.603,1.754
12.530461182,3.567,1.785
12.530461202,3.495,1.857
12.530461222,3.376,1.981
12.530461242,3.212,2.151
12.530461262,3.042,2.332
12.530461282,2.898,2.487
12.530461302,2.811,2.585
12.530461322,2.77,2.636
12.530461342,2.754,2.652
12.530461362,2.739,2.657
12.530461382,2.718,2.657
12.530461402,2.698,2.662
12.530461422,2.698,2.667
12.530461442,2.708,2.677
12.530461462,2.713,2.688
12.530461482,2.703,2.683
12.530461502,2.693,2.672
12.530461522,2.682,2.667
12.530461542,2.688,2.667
12.530461562,2.693,2.672
12.530461582,2.693,2.672
12.530461602,2.688,2.672
12.530461622,2.677,2.667
12.530461642,2.677,2.662
12.530461662,2.677,2.662
12.530461682,2.682,2.667
12.530461702,2.677,2.667
12.530461722,2.672,2.662
12.530461742,2.667,2.657
12.530461762,2.667,2.657
12.530461782,2.667,2.657
12.530461802,2.672,2.662
12.530461822,2.672,2.662
12.530461842,2.667,2.657
12.530461862,2.662,2.652
12.530461882,2.662,2.652
12.530461902,2.667,2.657
