Time [s],Can H,Can L
1.667311162,2.59,2.585
1.667311182,2.59,2.585
1.667311202,2.59,2.585
1.667311222,2.59,2.585
1.667311242,2.59,2.579
1.667311262,2.59,2.585
1.667311282,2.595,2.585
1.667311302,2.595,2.59
1.667311322,2.595,2.59
1.667311342,2.59,2.59
1.667311362,2.59,2.585
1.667311382,2.595,2.59
1.667311402,2.595,2.59
1.667311422,2.595,2.59
1.667311442,2.595,2.59
1.667311462,2.595,2.59
1.667311482,2.595,2.59
1.667311502,2.595,2.59
1.667311522,2.595,2.595
1.667311542,2.6,2.595
1.667311562,2.6,2.59
1.667311582,2.595,2.59
1.667311602,2.595,2.59
1.667311622,2.59,2.59
1.667311642,2.59,2.59
1.667311662,2.595,2.59
1.667311682,2.6,2.59
1.667311702,2.605,2.595
1.667311722,2.605,2.595
1.667311742,2.611,2.585
1.667311762,2.636,2.554
1.667311782,2.718,2.476
1.667311802,2.878,2.316
1.667311822,3.094,2.063
1.667311842,3.31,1.775
1.667311862,3.454,1.532
1.667311882,3.495,1.418
1.667311902,3.469,1.424
1.667311922,3.438,1.47
1.667311942,3.428,1.496
1.667311962,3.428,1.475
1.667311982,3.433,1.449
1.667312002,3.454,1.455
1.667312022,3.474,1.486
1.667312042,3.489,1.511
1.667312062,3.474,1.506
1.667312082,3.454,1.48
1.667312102,3.438,1.46
1.667312122,3.448,1.46
1.667312142,3.464,1.475
1.667312162,3.469,1.486
1.667312182,3.464,1.48
1.667312202,3.454,1.47
1.667312222,3.464,1.475
1.667312242,3.474,1.486
1.667312262,3.479,1.491
1.667312282,3.474,1.486
1.667312302,3.464,1.475
1.667312322,3.464,1.47
1.667312342,3.469,1.475
1.667312362,3.474,1.486
1.667312382,3.469,1.486
1.667312402,3.464,1.48
1.667312422,3.464,1.475
1.667312442,3.469,1.475
1.667312462,3.474,1.48
1.667312482,3.474,1.48
1.667312502,3.469,1.475
1.667312522,3.464,1.475
1.667312542,3.469,1.475
1.667312562,3.469,1.475
1.667312582,3.469,1.48
1.667312602,3.469,1.48
1.667312622,3.464,1.48
1.667312642,3.464,1.48
1.667312662,3.469,1.48
1.667312682,3.469,1.48
1.667312702,3.464,1.475
1.667312722,3.459,1.475
1.667312742,3.464,1.475
1.667312762,3.464,1.475
1.667312782,3.464,1.475
1.667312802,3.464,1.475
1.667312822,3.459,1.475
1.667312842,3.459,1.475
1.667312862,3.459,1.475
1.667312882,3.464,1.475
1.667312902,3.464,1.475
1.667312922,3.464,1.475
1.667312942,3.469,1.48
1.667312962,3.469,1.48
1.667312982,3.469,1.48
1.667313002,3.469,1.48
1.667313022,3.469,1.48
1.667313042,3.469,1.48
1.667313062,3.469,1.48
1.667313082,3.469,1.48
1.667313102,3.469,1.48
1.667313122,3.469,1.48
1.667313142,3.469,1.48
1.667313162,3.469,1.48
1.667313182,3.469,1.48
1.667313202,3.469,1.48
1.667313222,3.469,1.48
1.667313242,3.469,1.48
1.667313262,3.464,1.48
1.667313282,3.459,1.475
1.667313302,3.459,1.475
1.667313322,3.464,1.475
1.667313342,3.469,1.48
1.667313362,3.469,1.48
1.667313382,3.469,1.48
1.667313402,3.469,1.48
1.667313422,3.469,1.48
1.667313442,3.469,1.48
1.667313462,3.474,1.48
1.667313482,3.474,1.48
1.667313502,3.469,1.48
1.667313522,3.464,1.48
1.667313542,3.469,1.48
1.667313562,3.469,1.486
1.667313582,3.469,1.486
1.667313602,3.469,1.48
1.667313622,3.474,1.48
1.667313642,3.474,1.48
1.667313662,3.479,1.48
1.667313682,3.479,1.48
1.667313702,3.474,1.486
1.667313722,3.469,1.486
1.667313742,3.448,1.501
1.667313762,3.397,1.547
1.667313782,3.284,1.656
1.667313802,3.099,1.831
1.667313822,2.883,2.058
1.667313842,2.698,2.275
1.667313862,2.6,2.425
1.667313882,2.575,2.487
1.667313902,2.575,2.492
1.667313922,2.564,2.481
1.667313942,2.544,2.487
1.667313962,2.533,2.507
1.667313982,2.544,2.528
1.667314002,2.554,2.538
1.667314022,2.554,2.538
1.667314042,2.544,2.528
1.667314062,2.539,2.523
1.667314082,2.539,2.528
1.667314102,2.549,2.538
1.667314122,2.559,2.543
1.667314142,2.559,2.538
1.667314162,2.554,2.533
1.667314182,2.549,2.533
1.667314202,2.554,2.538
1.667314222,2.559,2.549
1.667314242,2.564,2.554
1.667314262,2.559,2.554
1.667314282,2.554,2.549
1.667314302,2.559,2.543
1.667314322,2.564,2.549
1.667314342,2.564,2.554
1.667314362,2.564,2.554
1.667314382,2.564,2.554
1.667314402,2.564,2.554
1.667314422,2.564,2.559
1.667314442,2.569,2.559
1.667314462,2.569,2.559
