Time [s],Can H,Can L
0.553773942,2.595,2.59
0.553773962,2.595,2.59
0.553773982,2.6,2.59
0.553774002,2.6,2.595
0.553774022,2.6,2.595
0.553774042,2.595,2.595
0.553774062,2.595,2.595
0.553774082,2.595,2.595
0.553774102,2.6,2.6
0.553774122,2.605,2.6
0.553774142,2.605,2.6
0.553774162,2.605,2.595
0.553774182,2.6,2.595
0.553774202,2.6,2.595
0.553774222,2.6,2.6
0.553774242,2.6,2.6
0.553774262,2.6,2.6
0.553774282,2.6,2.6
0.553774302,2.6,2.6
0.553774322,2.605,2.6
0.553774342,2.605,2.6
0.553774362,2.605,2.6
0.553774382,2.605,2.6
0.553774402,2.605,2.6
0.553774422,2.605,2.6
0.553774442,2.605,2.6
0.553774462,2.605,2.605
0.553774482,2.605,2.605
0.553774502,2.605,2.6
0.553774522,2.605,2.6
0.553774542,2.621,2.59
0.553774562,2.657,2.559
0.553774582,2.754,2.476
0.553774602,2.924,2.311
0.553774622,3.155,2.063
0.553774642,3.376,1.79
0.553774662,3.515,1.578
0.553774682,3.541,1.475
0.553774702,3.505,1.48
0.553774722,3.474,1.522
0.553774742,3.474,1.542
0.553774762,3.484,1.532
0.553774782,3.495,1.511
0.553774802,3.5,1.511
0.553774822,3.51,1.532
0.553774842,3.52,1.547
0.553774862,3.515,1.547
0.553774882,3.5,1.532
0.553774902,3.489,1.517
0.553774922,3.495,1.517
0.553774942,3.51,1.527
0.553774962,3.52,1.542
0.553774982,3.515,1.542
0.553775002,3.51,1.532
0.553775022,3.505,1.527
0.553775042,3.51,1.532
0.553775062,3.52,1.537
0.553775082,3.525,1.537
0.553775102,3.52,1.537
0.553775122,3.515,1.527
0.553775142,3.515,1.527
0.553775162,3.52,1.532
0.553775182,3.525,1.537
0.553775202,3.525,1.537
0.553775222,3.52,1.537
0.553775242,3.52,1.532
0.553775262,3.52,1.532
0.553775282,3.525,1.532
0.553775302,3.525,1.532
0.553775322,3.525,1.532
0.553775342,3.525,1.532
0.553775362,3.525,1.532
0.553775382,3.525,1.532
0.553775402,3.525,1.537
0.553775422,3.52,1.532
0.553775442,3.52,1.527
0.553775462,3.515,1.527
0.553775482,3.515,1.522
0.553775502,3.515,1.527
0.553775522,3.52,1.532
0.553775542,3.525,1.537
0.553775562,3.525,1.542
0.553775582,3.52,1.537
0.553775602,3.515,1.537
0.553775622,3.52,1.537
0.553775642,3.525,1.537
0.553775662,3.531,1.542
0.553775682,3.531,1.542
0.553775702,3.525,1.537
0.553775722,3.52,1.532
0.553775742,3.525,1.532
0.553775762,3.531,1.537
0.553775782,3.531,1.542
0.553775802,3.531,1.537
0.553775822,3.525,1.532
0.553775842,3.525,1.532
0.553775862,3.525,1.537
0.553775882,3.531,1.542
0.553775902,3.531,1.542
0.553775922,3.525,1.537
0.553775942,3.52,1.532
0.553775962,3.525,1.532
0.553775982,3.531,1.537
0.553776002,3.536,1.537
0.553776022,3.531,1.537
0.553776042,3.531,1.537
0.553776062,3.525,1.537
0.553776082,3.531,1.537
0.553776102,3.531,1.537
0.553776122,3.531,1.537
0.553776142,3.525,1.537
0.553776162,3.52,1.537
0.553776182,3.525,1.537
0.553776202,3.525,1.537
0.553776222,3.525,1.537
0.553776242,3.525,1.537
0.553776262,3.52,1.532
0.553776282,3.52,1.532
0.553776302,3.525,1.532
0.553776322,3.525,1.537
0.553776342,3.525,1.537
0.553776362,3.525,1.532
0.553776382,3.52,1.532
0.553776402,3.52,1.527
0.553776422,3.52,1.532
0.553776442,3.52,1.532
0.553776462,3.52,1.532
0.553776482,3.52,1.532
0.553776502,3.52,1.532
0.553776522,3.515,1.542
0.553776542,3.495,1.563
0.553776562,3.433,1.615
0.553776582,3.31,1.728
0.553776602,3.114,1.914
0.553776622,2.898,2.146
0.553776642,2.729,2.352
0.553776662,2.641,2.487
0.553776682,2.621,2.538
0.553776702,2.621,2.538
0.553776722,2.605,2.528
0.553776742,2.585,2.533
0.553776762,2.575,2.549
0.553776782,2.585,2.569
0.553776802,2.6,2.579
0.553776822,2.605,2.574
0.553776842,2.59,2.564
0.553776862,2.58,2.554
0.553776882,2.58,2.559
0.553776902,2.59,2.569
0.553776922,2.595,2.574
0.553776942,2.595,2.574
0.553776962,2.585,2.569
0.553776982,2.58,2.564
0.553777002,2.585,2.569
0.553777022,2.59,2.579
0.553777042,2.595,2.585
0.553777062,2.595,2.579
0.553777082,2.59,2.574
0.553777102,2.585,2.574
0.553777122,2.585,2.574
0.553777142,2.585,2.579
0.553777162,2.59,2.585
0.553777182,2.59,2.585
0.553777202,2.595,2.585
0.553777222,2.595,2.585
0.553777242,2.59,2.579
0.553777262,2.59,2.579
