Time [s],Can H,Can L
16.208305862,2.626,2.626
16.208305882,2.626,2.621
16.208305902,2.626,2.621
16.208305922,2.626,2.621
16.208305942,2.626,2.621
16.208305962,2.626,2.626
16.208305982,2.626,2.626
16.208306002,2.626,2.621
16.208306022,2.626,2.621
16.208306042,2.626,2.621
16.208306062,2.626,2.621
16.208306082,2.626,2.621
16.208306102,2.626,2.616
16.208306122,2.621,2.616
16.208306142,2.621,2.616
16.208306162,2.621,2.621
16.208306182,2.626,2.621
16.208306202,2.626,2.621
16.208306222,2.626,2.616
16.208306242,2.621,2.616
16.208306262,2.621,2.616
16.208306282,2.621,2.616
16.208306302,2.621,2.621
16.208306322,2.621,2.621
16.208306342,2.621,2.621
16.208306362,2.621,2.616
16.208306382,2.621,2.616
16.208306402,2.626,2.616
16.208306422,2.626,2.616
16.208306442,2.631,2.605
16.208306462,2.667,2.579
16.208306482,2.754,2.502
16.208306502,2.914,2.347
16.208306522,3.145,2.115
16.208306542,3.402,1.852
16.208306562,3.618,1.635
16.208306582,3.752,1.527
16.208306602,3.808,1.537
16.208306622,3.829,1.604
16.208306642,3.844,1.661
16.208306662,3.865,1.682
16.208306682,3.88,1.671
16.208306702,3.885,1.666
16.208306722,3.88,1.656
16.208306742,3.86,1.651
16.208306762,3.834,1.625
16.208306782,3.813,1.599
16.208306802,3.803,1.584
16.208306822,3.803,1.578
16.208306842,3.808,1.589
16.208306862,3.813,1.594
16.208306882,3.824,1.604
16.208306902,3.834,1.615
16.208306922,3.849,1.63
16.208306942,3.854,1.635
16.208306962,3.854,1.635
16.208306982,3.854,1.635
16.208307002,3.849,1.635
16.208307022,3.849,1.63
16.208307042,3.839,1.62
16.208307062,3.834,1.615
16.208307082,3.829,1.609
16.208307102,3.829,1.604
16.208307122,3.829,1.604
16.208307142,3.829,1.604
16.208307162,3.829,1.609
16.208307182,3.834,1.615
16.208307202,3.839,1.615
16.208307222,3.839,1.62
16.208307242,3.834,1.62
16.208307262,3.834,1.615
16.208307282,3.834,1.615
16.208307302,3.839,1.615
16.208307322,3.839,1.615
16.208307342,3.834,1.615
16.208307362,3.834,1.609
16.208307382,3.834,1.609
16.208307402,3.839,1.615
16.208307422,3.844,1.615
16.208307442,3.844,1.615
16.208307462,3.839,1.615
16.208307482,3.834,1.615
16.208307502,3.834,1.615
16.208307522,3.829,1.609
16.208307542,3.829,1.609
16.208307562,3.829,1.609
16.208307582,3.829,1.609
16.208307602,3.829,1.609
16.208307622,3.829,1.609
16.208307642,3.829,1.609
16.208307662,3.829,1.609
16.208307682,3.829,1.609
16.208307702,3.829,1.609
16.208307722,3.829,1.609
16.208307742,3.834,1.609
16.208307762,3.834,1.609
16.208307782,3.834,1.609
16.208307802,3.834,1.609
16.208307822,3.829,1.609
16.208307842,3.829,1.609
16.208307862,3.829,1.609
16.208307882,3.824,1.609
16.208307902,3.824,1.609
16.208307922,3.824,1.609
16.208307942,3.829,1.609
16.208307962,3.829,1.609
16.208307982,3.829,1.609
16.208308002,3.829,1.609
16.208308022,3.829,1.609
16.208308042,3.829,1.609
16.208308062,3.829,1.609
16.208308082,3.829,1.609
16.208308102,3.829,1.609
16.208308122,3.829,1.615
16.208308142,3.829,1.615
16.208308162,3.829,1.615
16.208308182,3.829,1.615
16.208308202,3.829,1.615
16.208308222,3.829,1.609
16.208308242,3.829,1.609
16.208308262,3.829,1.609
16.208308282,3.824,1.609
16.208308302,3.829,1.609
16.208308322,3.829,1.609
16.208308342,3.829,1.609
16.208308362,3.829,1.609
16.208308382,3.829,1.615
16.208308402,3.829,1.615
16.208308422,3.824,1.615
16.208308442,3.818,1.625
16.208308462,3.782,1.656
16.208308482,3.7,1.733
16.208308502,3.531,1.888
16.208308522,3.289,2.1
16.208308542,3.017,2.332
16.208308562,2.796,2.507
16.208308582,2.677,2.59
16.208308602,2.657,2.605
16.208308622,2.677,2.6
16.208308642,2.703,2.621
16.208308662,2.708,2.652
16.208308682,2.693,2.672
16.208308702,2.677,2.667
16.208308722,2.667,2.652
16.208308742,2.672,2.647
16.208308762,2.677,2.647
16.208308782,2.677,2.657
16.208308802,2.672,2.657
16.208308822,2.667,2.652
16.208308842,2.662,2.647
16.208308862,2.662,2.647
16.208308882,2.662,2.652
16.208308902,2.662,2.652
16.208308922,2.662,2.647
16.208308942,2.662,2.647
16.208308962,2.657,2.641
16.208308982,2.662,2.641
16.208309002,2.662,2.647
16.208309022,2.662,2.647
16.208309042,2.657,2.647
16.208309062,2.657,2.647
16.208309082,2.657,2.641
16.208309102,2.652,2.641
16.208309122,2.652,2.641
16.208309142,2.652,2.647
16.208309162,2.652,2.641
16.208309182,2.652,2.641
