Time [s],Can H,Can L
0.087499942,2.626,2.621
0.087499962,2.626,2.621
0.087499982,2.621,2.616
0.087500002,2.626,2.616
0.087500022,2.626,2.616
0.087500042,2.626,2.616
0.087500062,2.626,2.616
0.087500082,2.626,2.616
0.087500102,2.626,2.616
0.087500122,2.626,2.616
0.087500142,2.626,2.621
0.087500162,2.626,2.621
0.087500182,2.626,2.621
0.087500202,2.626,2.621
0.087500222,2.626,2.621
0.087500242,2.626,2.621
0.087500262,2.626,2.621
0.087500282,2.626,2.621
0.087500302,2.626,2.621
0.087500322,2.626,2.616
0.087500342,2.626,2.616
0.087500362,2.626,2.616
0.087500382,2.626,2.616
0.087500402,2.621,2.616
0.087500422,2.621,2.61
0.087500442,2.621,2.61
0.087500462,2.626,2.616
0.087500482,2.626,2.616
0.087500502,2.626,2.616
0.087500522,2.626,2.61
0.087500542,2.657,2.585
0.087500562,2.729,2.518
0.087500582,2.873,2.378
0.087500602,3.094,2.151
0.087500622,3.351,1.883
0.087500642,3.577,1.651
0.087500662,3.721,1.527
0.087500682,3.782,1.522
0.087500702,3.798,1.578
0.087500722,3.803,1.63
0.087500742,3.808,1.64
0.087500762,3.808,1.62
0.087500782,3.808,1.604
0.087500802,3.803,1.594
0.087500822,3.788,1.589
0.087500842,3.772,1.578
0.087500862,3.757,1.563
0.087500882,3.762,1.558
0.087500902,3.777,1.568
0.087500922,3.788,1.584
0.087500942,3.793,1.589
0.087500962,3.798,1.594
0.087500982,3.798,1.594
0.087501002,3.803,1.594
0.087501022,3.803,1.594
0.087501042,3.798,1.589
0.087501062,3.788,1.584
0.087501082,3.782,1.578
0.087501102,3.782,1.578
0.087501122,3.788,1.578
0.087501142,3.793,1.584
0.087501162,3.793,1.589
0.087501182,3.793,1.589
0.087501202,3.798,1.589
0.087501222,3.798,1.589
0.087501242,3.793,1.584
0.087501262,3.788,1.578
0.087501282,3.782,1.578
0.087501302,3.782,1.573
0.087501322,3.782,1.573
0.087501342,3.782,1.578
0.087501362,3.782,1.578
0.087501382,3.788,1.578
0.087501402,3.788,1.578
0.087501422,3.793,1.584
0.087501442,3.793,1.584
0.087501462,3.793,1.589
0.087501482,3.793,1.589
0.087501502,3.793,1.584
0.087501522,3.788,1.584
0.087501542,3.788,1.584
0.087501562,3.788,1.578
0.087501582,3.788,1.578
0.087501602,3.788,1.578
0.087501622,3.788,1.578
0.087501642,3.788,1.578
0.087501662,3.788,1.578
0.087501682,3.788,1.578
0.087501702,3.788,1.578
0.087501722,3.788,1.584
0.087501742,3.788,1.584
0.087501762,3.788,1.584
0.087501782,3.793,1.584
0.087501802,3.793,1.589
0.087501822,3.793,1.589
0.087501842,3.793,1.589
0.087501862,3.793,1.589
0.087501882,3.793,1.589
0.087501902,3.793,1.584
0.087501922,3.793,1.584
0.087501942,3.793,1.589
0.087501962,3.793,1.589
0.087501982,3.793,1.589
0.087502002,3.793,1.589
0.087502022,3.793,1.589
0.087502042,3.793,1.589
0.087502062,3.793,1.589
0.087502082,3.793,1.589
0.087502102,3.793,1.589
0.087502122,3.793,1.589
0.087502142,3.793,1.589
0.087502162,3.798,1.589
0.087502182,3.798,1.589
0.087502202,3.793,1.589
0.087502222,3.793,1.594
0.087502242,3.793,1.589
0.087502262,3.793,1.589
0.087502282,3.793,1.589
0.087502302,3.793,1.589
0.087502322,3.793,1.589
0.087502342,3.793,1.584
0.087502362,3.793,1.584
0.087502382,3.793,1.584
0.087502402,3.793,1.584
0.087502422,3.793,1.589
0.087502442,3.788,1.589
0.087502462,3.793,1.589
0.087502482,3.793,1.589
0.087502502,3.793,1.594
0.087502522,3.788,1.604
0.087502542,3.762,1.625
0.087502562,3.69,1.692
0.087502582,3.541,1.821
0.087502602,3.304,2.022
0.087502622,3.027,2.249
0.087502642,2.785,2.445
0.087502662,2.652,2.554
0.087502682,2.626,2.579
0.087502702,2.652,2.579
0.087502722,2.677,2.59
0.087502742,2.677,2.61
0.087502762,2.657,2.626
0.087502782,2.641,2.631
0.087502802,2.641,2.626
0.087502822,2.652,2.621
0.087502842,2.657,2.626
0.087502862,2.652,2.626
0.087502882,2.646,2.626
0.087502902,2.636,2.621
0.087502922,2.636,2.621
0.087502942,2.641,2.621
0.087502962,2.641,2.621
0.087502982,2.641,2.626
0.087503002,2.641,2.626
0.087503022,2.636,2.626
0.087503042,2.636,2.626
0.087503062,2.636,2.626
0.087503082,2.636,2.621
0.087503102,2.636,2.621
0.087503122,2.636,2.621
0.087503142,2.636,2.621
0.087503162,2.636,2.621
0.087503182,2.631,2.621
0.087503202,2.631,2.621
0.087503222,2.631,2.621
0.087503242,2.631,2.621
0.087503262,2.631,2.621
