Time [s],Can H,Can L
1.000389082,2.631,2.626
1.000389102,2.631,2.631
1.000389122,2.631,2.631
1.000389142,2.631,2.626
1.000389162,2.631,2.626
1.000389182,2.631,2.626
1.000389202,2.631,2.626
1.000389222,2.631,2.626
1.000389242,2.626,2.626
1.000389262,2.621,2.621
1.000389282,2.621,2.621
1.000389302,2.626,2.621
1.000389322,2.631,2.626
1.000389342,2.636,2.626
1.000389362,2.631,2.626
1.000389382,2.631,2.621
1.000389402,2.626,2.621
1.000389422,2.631,2.621
1.000389442,2.631,2.621
1.000389462,2.631,2.621
1.000389482,2.631,2.621
1.000389502,2.626,2.621
1.000389522,2.626,2.621
1.000389542,2.626,2.621
1.000389562,2.631,2.621
1.000389582,2.626,2.621
1.000389602,2.626,2.621
1.000389622,2.626,2.621
1.000389642,2.626,2.621
1.000389662,2.631,2.616
1.000389682,2.652,2.595
1.000389702,2.713,2.538
1.000389722,2.842,2.414
1.000389742,3.053,2.213
1.000389762,3.31,1.955
1.000389782,3.551,1.713
1.000389802,3.716,1.558
1.000389822,3.793,1.527
1.000389842,3.824,1.573
1.000389862,3.839,1.64
1.000389882,3.86,1.676
1.000389902,3.875,1.676
1.000389922,3.885,1.666
1.000389942,3.885,1.661
1.000389962,3.87,1.651
1.000389982,3.844,1.63
1.000390002,3.818,1.604
1.000390022,3.803,1.584
1.000390042,3.798,1.578
1.000390062,3.803,1.584
1.000390082,3.808,1.589
1.000390102,3.813,1.599
1.000390122,3.829,1.609
1.000390142,3.844,1.625
1.000390162,3.854,1.635
1.000390182,3.865,1.646
1.000390202,3.865,1.646
1.000390222,3.86,1.64
1.000390242,3.854,1.63
1.000390262,3.844,1.625
1.000390282,3.834,1.615
1.000390302,3.824,1.604
1.000390322,3.824,1.604
1.000390342,3.824,1.599
1.000390362,3.824,1.604
1.000390382,3.829,1.604
1.000390402,3.834,1.609
1.000390422,3.839,1.615
1.000390442,3.844,1.62
1.000390462,3.844,1.62
1.000390482,3.844,1.62
1.000390502,3.839,1.62
1.000390522,3.839,1.62
1.000390542,3.839,1.62
1.000390562,3.839,1.62
1.000390582,3.834,1.615
1.000390602,3.834,1.615
1.000390622,3.834,1.615
1.000390642,3.834,1.615
1.000390662,3.839,1.615
1.000390682,3.839,1.615
1.000390702,3.839,1.615
1.000390722,3.839,1.615
1.000390742,3.834,1.615
1.000390762,3.834,1.615
1.000390782,3.834,1.609
1.000390802,3.829,1.609
1.000390822,3.829,1.609
1.000390842,3.834,1.615
1.000390862,3.834,1.609
1.000390882,3.834,1.609
1.000390902,3.834,1.609
1.000390922,3.834,1.609
1.000390942,3.834,1.609
1.000390962,3.839,1.615
1.000390982,3.839,1.62
1.000391002,3.839,1.62
1.000391022,3.839,1.62
1.000391042,3.839,1.615
1.000391062,3.834,1.615
1.000391082,3.834,1.615
1.000391102,3.829,1.609
1.000391122,3.829,1.609
1.000391142,3.829,1.604
1.000391162,3.829,1.604
1.000391182,3.829,1.604
1.000391202,3.829,1.609
1.000391222,3.834,1.609
1.000391242,3.834,1.615
1.000391262,3.834,1.615
1.000391282,3.839,1.615
1.000391302,3.839,1.62
1.000391322,3.839,1.62
1.000391342,3.839,1.62
1.000391362,3.839,1.62
1.000391382,3.839,1.62
1.000391402,3.839,1.62
1.000391422,3.839,1.615
1.000391442,3.834,1.615
1.000391462,3.834,1.609
1.000391482,3.829,1.609
1.000391502,3.824,1.609
1.000391522,3.829,1.609
1.000391542,3.829,1.609
1.000391562,3.829,1.609
1.000391582,3.834,1.609
1.000391602,3.834,1.615
1.000391622,3.834,1.615
1.000391642,3.834,1.62
1.000391662,3.834,1.625
1.000391682,3.808,1.646
1.000391702,3.747,1.702
1.000391722,3.608,1.821
1.000391742,3.392,2.017
1.000391762,3.119,2.249
1.000391782,2.878,2.456
1.000391802,2.718,2.574
1.000391822,2.662,2.61
1.000391842,2.672,2.61
1.000391862,2.698,2.616
1.000391882,2.708,2.641
1.000391902,2.703,2.667
1.000391922,2.688,2.672
1.000391942,2.677,2.662
1.000391962,2.677,2.652
1.000391982,2.682,2.647
1.000392002,2.682,2.652
1.000392022,2.677,2.657
1.000392042,2.672,2.652
1.000392062,2.667,2.652
1.000392082,2.672,2.652
1.000392102,2.672,2.652
1.000392122,2.672,2.652
1.000392142,2.667,2.652
1.000392162,2.662,2.652
1.000392182,2.657,2.652
1.000392202,2.662,2.652
1.000392222,2.662,2.652
1.000392242,2.662,2.652
1.000392262,2.662,2.652
1.000392282,2.657,2.647
1.000392302,2.657,2.647
1.000392322,2.657,2.647
1.000392342,2.657,2.647
1.000392362,2.657,2.647
1.000392382,2.657,2.647
1.000392402,2.652,2.647
