Time [s],Can H,Can L
12.252045442,2.6,2.59
12.252045462,2.595,2.59
12.252045482,2.595,2.59
12.252045502,2.595,2.595
12.252045522,2.6,2.6
12.252045542,2.6,2.595
12.252045562,2.6,2.595
12.252045582,2.6,2.595
12.252045602,2.6,2.595
12.252045622,2.605,2.595
12.252045642,2.605,2.595
12.252045662,2.605,2.595
12.252045682,2.605,2.595
12.252045702,2.605,2.595
12.252045722,2.605,2.595
12.252045742,2.605,2.595
12.252045762,2.605,2.595
12.252045782,2.605,2.595
12.252045802,2.605,2.6
12.252045822,2.605,2.6
12.252045842,2.605,2.6
12.252045862,2.605,2.6
12.252045882,2.605,2.595
12.252045902,2.6,2.595
12.252045922,2.605,2.595
12.252045942,2.605,2.6
12.252045962,2.605,2.6
12.252045982,2.605,2.6
12.252046002,2.6,2.595
12.252046022,2.605,2.595
12.252046042,2.616,2.585
12.252046062,2.662,2.554
12.252046082,2.77,2.461
12.252046102,2.95,2.285
12.252046122,3.181,2.027
12.252046142,3.392,1.754
12.252046162,3.51,1.553
12.252046182,3.531,1.465
12.252046202,3.495,1.48
12.252046222,3.469,1.522
12.252046242,3.469,1.537
12.252046262,3.479,1.522
12.252046282,3.489,1.506
12.252046302,3.5,1.511
12.252046322,3.51,1.537
12.252046342,3.52,1.558
12.252046362,3.515,1.553
12.252046382,3.5,1.532
12.252046402,3.489,1.511
12.252046422,3.495,1.511
12.252046442,3.51,1.532
12.252046462,3.52,1.542
12.252046482,3.515,1.537
12.252046502,3.51,1.527
12.252046522,3.505,1.522
12.252046542,3.515,1.527
12.252046562,3.52,1.537
12.252046582,3.525,1.537
12.252046602,3.52,1.532
12.252046622,3.515,1.527
12.252046642,3.52,1.527
12.252046662,3.525,1.532
12.252046682,3.531,1.537
12.252046702,3.531,1.537
12.252046722,3.52,1.532
12.252046742,3.515,1.527
12.252046762,3.52,1.527
12.252046782,3.52,1.532
12.252046802,3.525,1.537
12.252046822,3.52,1.532
12.252046842,3.52,1.532
12.252046862,3.52,1.532
12.252046882,3.525,1.532
12.252046902,3.525,1.537
12.252046922,3.525,1.537
12.252046942,3.525,1.532
12.252046962,3.52,1.527
12.252046982,3.52,1.527
12.252047002,3.52,1.527
12.252047022,3.525,1.532
12.252047042,3.531,1.537
12.252047062,3.525,1.532
12.252047082,3.52,1.527
12.252047102,3.515,1.522
12.252047122,3.52,1.522
12.252047142,3.525,1.527
12.252047162,3.525,1.527
12.252047182,3.52,1.527
12.252047202,3.52,1.527
12.252047222,3.52,1.527
12.252047242,3.52,1.532
12.252047262,3.525,1.532
12.252047282,3.52,1.527
12.252047302,3.52,1.527
12.252047322,3.52,1.522
12.252047342,3.52,1.527
12.252047362,3.525,1.532
12.252047382,3.52,1.532
12.252047402,3.52,1.532
12.252047422,3.52,1.532
12.252047442,3.52,1.527
12.252047462,3.52,1.527
12.252047482,3.52,1.527
12.252047502,3.52,1.527
12.252047522,3.52,1.527
12.252047542,3.515,1.527
12.252047562,3.515,1.527
12.252047582,3.515,1.527
12.252047602,3.52,1.527
12.252047622,3.52,1.527
12.252047642,3.515,1.527
12.252047662,3.515,1.527
12.252047682,3.515,1.527
12.252047702,3.515,1.527
12.252047722,3.515,1.527
12.252047742,3.515,1.527
12.252047762,3.515,1.527
12.252047782,3.515,1.522
12.252047802,3.515,1.522
12.252047822,3.515,1.527
12.252047842,3.515,1.527
12.252047862,3.515,1.527
12.252047882,3.515,1.522
12.252047902,3.51,1.522
12.252047922,3.515,1.522
12.252047942,3.515,1.527
12.252047962,3.515,1.527
12.252047982,3.51,1.527
12.252048002,3.51,1.527
12.252048022,3.505,1.527
12.252048042,3.479,1.553
12.252048062,3.412,1.615
12.252048082,3.279,1.744
12.252048102,3.078,1.94
12.252048122,2.868,2.167
12.252048142,2.703,2.363
12.252048162,2.626,2.487
12.252048182,2.616,2.533
12.252048202,2.616,2.528
12.252048222,2.6,2.523
12.252048242,2.58,2.528
12.252048262,2.569,2.543
12.252048282,2.58,2.564
12.252048302,2.595,2.574
12.252048322,2.595,2.574
12.252048342,2.585,2.559
12.252048362,2.575,2.549
12.252048382,2.575,2.554
12.252048402,2.585,2.564
12.252048422,2.595,2.574
12.252048442,2.59,2.574
12.252048462,2.58,2.564
12.252048482,2.575,2.559
12.252048502,2.58,2.564
12.252048522,2.59,2.574
12.252048542,2.595,2.579
12.252048562,2.59,2.579
12.252048582,2.585,2.574
12.252048602,2.58,2.569
12.252048622,2.58,2.569
12.252048642,2.585,2.574
12.252048662,2.59,2.579
12.252048682,2.59,2.579
12.252048702,2.59,2.585
12.252048722,2.59,2.579
12.252048742,2.59,2.579
12.252048762,2.59,2.579
