Time [s],Can H,Can L
3.529795922,2.641,2.636
3.529795942,2.641,2.631
3.529795962,2.636,2.631
3.529795982,2.641,2.631
3.529796002,2.641,2.631
3.529796022,2.641,2.631
3.529796042,2.636,2.631
3.529796062,2.636,2.626
3.529796082,2.636,2.631
3.529796102,2.636,2.631
3.529796122,2.636,2.631
3.529796142,2.636,2.631
3.529796162,2.636,2.631
3.529796182,2.636,2.631
3.529796202,2.636,2.631
3.529796222,2.636,2.631
3.529796242,2.636,2.631
3.529796262,2.631,2.626
3.529796282,2.631,2.626
3.529796302,2.631,2.626
3.529796322,2.631,2.626
3.529796342,2.631,2.626
3.529796362,2.631,2.626
3.529796382,2.631,2.626
3.529796402,2.631,2.626
3.529796422,2.631,2.626
3.529796442,2.631,2.626
3.529796462,2.636,2.621
3.529796482,2.641,2.616
3.529796502,2.657,2.6
3.529796522,2.708,2.559
3.529796542,2.801,2.476
3.529796562,2.955,2.347
3.529796582,3.15,2.172
3.529796602,3.346,1.986
3.529796622,3.505,1.836
3.529796642,3.597,1.749
3.529796662,3.639,1.728
3.529796682,3.644,1.749
3.529796702,3.644,1.764
3.529796722,3.639,1.764
3.529796742,3.639,1.749
3.529796762,3.639,1.744
3.529796782,3.633,1.744
3.529796802,3.628,1.744
3.529796822,3.618,1.738
3.529796842,3.618,1.733
3.529796862,3.618,1.733
3.529796882,3.628,1.738
3.529796902,3.633,1.738
3.529796922,3.633,1.744
3.529796942,3.628,1.744
3.529796962,3.628,1.744
3.529796982,3.633,1.744
3.529797002,3.633,1.738
3.529797022,3.628,1.738
3.529797042,3.623,1.738
3.529797062,3.623,1.738
3.529797082,3.628,1.738
3.529797102,3.628,1.738
3.529797122,3.628,1.738
3.529797142,3.628,1.738
3.529797162,3.628,1.738
3.529797182,3.628,1.738
3.529797202,3.628,1.738
3.529797222,3.623,1.738
3.529797242,3.623,1.733
3.529797262,3.623,1.733
3.529797282,3.628,1.738
3.529797302,3.628,1.738
3.529797322,3.628,1.738
3.529797342,3.623,1.738
3.529797362,3.623,1.738
3.529797382,3.623,1.738
3.529797402,3.628,1.738
3.529797422,3.633,1.738
3.529797442,3.633,1.744
3.529797462,3.628,1.744
3.529797482,3.628,1.744
3.529797502,3.628,1.738
3.529797522,3.633,1.738
3.529797542,3.633,1.738
3.529797562,3.633,1.738
3.529797582,3.628,1.738
3.529797602,3.628,1.738
3.529797622,3.628,1.738
3.529797642,3.628,1.738
3.529797662,3.623,1.738
3.529797682,3.623,1.738
3.529797702,3.628,1.738
3.529797722,3.628,1.738
3.529797742,3.628,1.738
3.529797762,3.628,1.738
3.529797782,3.628,1.738
3.529797802,3.628,1.738
3.529797822,3.633,1.744
3.529797842,3.633,1.744
3.529797862,3.633,1.744
3.529797882,3.628,1.744
3.529797902,3.628,1.744
3.529797922,3.628,1.744
3.529797942,3.633,1.744
3.529797962,3.628,1.744
3.529797982,3.628,1.744
3.529798002,3.628,1.744
3.529798022,3.628,1.744
3.529798042,3.628,1.744
3.529798062,3.633,1.744
3.529798082,3.628,1.738
3.529798102,3.628,1.738
3.529798122,3.623,1.738
3.529798142,3.623,1.738
3.529798162,3.623,1.744
3.529798182,3.628,1.744
3.529798202,3.628,1.744
3.529798222,3.628,1.744
3.529798242,3.628,1.744
3.529798262,3.628,1.744
3.529798282,3.628,1.744
3.529798302,3.628,1.744
3.529798322,3.628,1.744
3.529798342,3.628,1.744
3.529798362,3.628,1.744
3.529798382,3.628,1.744
3.529798402,3.628,1.744
3.529798422,3.628,1.744
3.529798442,3.628,1.744
3.529798462,3.623,1.744
3.529798482,3.613,1.754
3.529798502,3.582,1.78
3.529798522,3.52,1.842
3.529798542,3.407,1.95
3.529798562,3.248,2.11
3.529798582,3.073,2.291
3.529798602,2.919,2.456
3.529798622,2.821,2.564
3.529798642,2.775,2.626
3.529798662,2.754,2.647
3.529798682,2.739,2.652
3.529798702,2.718,2.657
3.529798722,2.708,2.667
3.529798742,2.703,2.677
3.529798762,2.708,2.683
3.529798782,2.708,2.688
3.529798802,2.703,2.677
3.529798822,2.688,2.667
3.529798842,2.682,2.667
3.529798862,2.688,2.667
3.529798882,2.693,2.677
3.529798902,2.693,2.677
3.529798922,2.688,2.672
3.529798942,2.677,2.667
3.529798962,2.677,2.662
3.529798982,2.677,2.667
3.529799002,2.677,2.667
3.529799022,2.677,2.667
3.529799042,2.672,2.662
3.529799062,2.672,2.657
3.529799082,2.672,2.662
3.529799102,2.672,2.667
3.529799122,2.672,2.667
3.529799142,2.667,2.662
3.529799162,2.662,2.657
3.529799182,2.662,2.652
3.529799202,2.667,2.657
3.529799222,2.667,2.657
