Time [s],Can H,Can L
15.594827502,2.605,2.595
15.594827522,2.605,2.595
15.594827542,2.605,2.595
15.594827562,2.605,2.6
15.594827582,2.605,2.6
15.594827602,2.605,2.6
15.594827622,2.611,2.6
15.594827642,2.611,2.6
15.594827662,2.611,2.6
15.594827682,2.611,2.6
15.594827702,2.605,2.6
15.594827722,2.605,2.6
15.594827742,2.605,2.6
15.594827762,2.611,2.6
15.594827782,2.611,2.6
15.594827802,2.611,2.6
15.594827822,2.611,2.6
15.594827842,2.611,2.6
15.594827862,2.611,2.6
15.594827882,2.611,2.6
15.594827902,2.616,2.605
15.594827922,2.616,2.6
15.594827942,2.611,2.6
15.594827962,2.605,2.595
15.594827982,2.605,2.595
15.594828002,2.605,2.6
15.594828022,2.611,2.6
15.594828042,2.616,2.605
15.594828062,2.616,2.605
15.594828082,2.616,2.605
15.594828102,2.631,2.59
15.594828122,2.677,2.549
15.594828142,2.785,2.45
15.594828162,2.981,2.27
15.594828182,3.232,2.022
15.594828202,3.464,1.764
15.594828222,3.587,1.578
15.594828242,3.597,1.501
15.594828262,3.551,1.511
15.594828282,3.515,1.542
15.594828302,3.515,1.558
15.594828322,3.536,1.542
15.594828342,3.551,1.537
15.594828362,3.561,1.542
15.594828382,3.567,1.563
15.594828402,3.572,1.578
15.594828422,3.567,1.573
15.594828442,3.551,1.558
15.594828462,3.546,1.542
15.594828482,3.551,1.547
15.594828502,3.561,1.553
15.594828522,3.567,1.558
15.594828542,3.567,1.563
15.594828562,3.561,1.558
15.594828582,3.567,1.558
15.594828602,3.572,1.558
15.594828622,3.577,1.563
15.594828642,3.572,1.558
15.594828662,3.567,1.553
15.594828682,3.567,1.547
15.594828702,3.572,1.553
15.594828722,3.577,1.558
15.594828742,3.577,1.558
15.594828762,3.572,1.558
15.594828782,3.572,1.553
15.594828802,3.567,1.553
15.594828822,3.572,1.553
15.594828842,3.567,1.553
15.594828862,3.567,1.553
15.594828882,3.561,1.547
15.594828902,3.561,1.553
15.594828922,3.567,1.553
15.594828942,3.567,1.553
15.594828962,3.567,1.553
15.594828982,3.567,1.553
15.594829002,3.561,1.553
15.594829022,3.561,1.547
15.594829042,3.561,1.547
15.594829062,3.561,1.547
15.594829082,3.561,1.547
15.594829102,3.556,1.547
15.594829122,3.556,1.547
15.594829142,3.556,1.547
15.594829162,3.556,1.547
15.594829182,3.556,1.547
15.594829202,3.556,1.547
15.594829222,3.556,1.547
15.594829242,3.556,1.547
15.594829262,3.556,1.547
15.594829282,3.556,1.547
15.594829302,3.561,1.547
15.594829322,3.561,1.547
15.594829342,3.556,1.547
15.594829362,3.556,1.547
15.594829382,3.551,1.547
15.594829402,3.556,1.547
15.594829422,3.556,1.547
15.594829442,3.556,1.547
15.594829462,3.556,1.547
15.594829482,3.556,1.547
15.594829502,3.556,1.547
15.594829522,3.556,1.547
15.594829542,3.556,1.547
15.594829562,3.556,1.547
15.594829582,3.556,1.547
15.594829602,3.551,1.542
15.594829622,3.546,1.537
15.594829642,3.546,1.537
15.594829662,3.546,1.542
15.594829682,3.551,1.547
15.594829702,3.551,1.547
15.594829722,3.546,1.547
15.594829742,3.546,1.547
15.594829762,3.546,1.547
15.594829782,3.551,1.547
15.594829802,3.551,1.547
15.594829822,3.551,1.547
15.594829842,3.551,1.547
15.594829862,3.551,1.542
15.594829882,3.551,1.547
15.594829902,3.551,1.547
15.594829922,3.551,1.547
15.594829942,3.551,1.547
15.594829962,3.551,1.547
15.594829982,3.551,1.547
15.594830002,3.551,1.547
15.594830022,3.556,1.553
15.594830042,3.551,1.547
15.594830062,3.551,1.547
15.594830082,3.546,1.553
15.594830102,3.52,1.584
15.594830122,3.448,1.651
15.594830142,3.31,1.785
15.594830162,3.104,1.981
15.594830182,2.888,2.208
15.594830202,2.729,2.404
15.594830222,2.657,2.518
15.594830242,2.646,2.559
15.594830262,2.646,2.554
15.594830282,2.626,2.543
15.594830302,2.6,2.549
15.594830322,2.595,2.569
15.594830342,2.605,2.585
15.594830362,2.621,2.595
15.594830382,2.621,2.59
15.594830402,2.605,2.579
15.594830422,2.595,2.574
15.594830442,2.6,2.579
15.594830462,2.611,2.59
15.594830482,2.611,2.595
15.594830502,2.605,2.59
15.594830522,2.6,2.579
15.594830542,2.595,2.579
15.594830562,2.605,2.585
15.594830582,2.611,2.59
15.594830602,2.611,2.595
15.594830622,2.605,2.59
15.594830642,2.595,2.585
15.594830662,2.6,2.585
15.594830682,2.605,2.59
15.594830702,2.611,2.59
15.594830722,2.611,2.59
15.594830742,2.605,2.59
15.594830762,2.6,2.585
15.594830782,2.6,2.59
15.594830802,2.605,2.59
15.594830822,2.605,2.595
