Time [s],Can H,Can L
18.683200842,2.631,2.616
18.683200862,2.631,2.616
18.683200882,2.631,2.616
18.683200902,2.626,2.621
18.683200922,2.626,2.621
18.683200942,2.626,2.621
18.683200962,2.626,2.616
18.683200982,2.626,2.616
18.683201002,2.626,2.616
18.683201022,2.626,2.616
18.683201042,2.626,2.616
18.683201062,2.626,2.616
18.683201082,2.626,2.616
18.683201102,2.626,2.61
18.683201122,2.626,2.616
18.683201142,2.626,2.616
18.683201162,2.626,2.616
18.683201182,2.626,2.61
18.683201202,2.621,2.61
18.683201222,2.626,2.616
18.683201242,2.626,2.616
18.683201262,2.626,2.616
18.683201282,2.621,2.61
18.683201302,2.621,2.61
18.683201322,2.621,2.61
18.683201342,2.626,2.61
18.683201362,2.626,2.616
18.683201382,2.621,2.61
18.683201402,2.621,2.61
18.683201422,2.626,2.605
18.683201442,2.646,2.59
18.683201462,2.708,2.533
18.683201482,2.837,2.414
18.683201502,3.037,2.208
18.683201522,3.294,1.95
18.683201542,3.531,1.702
18.683201562,3.695,1.547
18.683201582,3.777,1.511
18.683201602,3.803,1.563
18.683201622,3.808,1.62
18.683201642,3.813,1.646
18.683201662,3.818,1.63
18.683201682,3.813,1.609
18.683201702,3.803,1.594
18.683201722,3.788,1.584
18.683201742,3.772,1.573
18.683201762,3.757,1.563
18.683201782,3.762,1.558
18.683201802,3.777,1.568
18.683201822,3.793,1.584
18.683201842,3.803,1.599
18.683201862,3.808,1.604
18.683201882,3.808,1.604
18.683201902,3.808,1.599
18.683201922,3.803,1.599
18.683201942,3.798,1.594
18.683201962,3.788,1.589
18.683201982,3.782,1.578
18.683202002,3.782,1.578
18.683202022,3.782,1.578
18.683202042,3.788,1.584
18.683202062,3.793,1.589
18.683202082,3.798,1.589
18.683202102,3.798,1.589
18.683202122,3.798,1.589
18.683202142,3.798,1.589
18.683202162,3.798,1.589
18.683202182,3.798,1.584
18.683202202,3.798,1.589
18.683202222,3.798,1.589
18.683202242,3.798,1.589
18.683202262,3.798,1.584
18.683202282,3.798,1.589
18.683202302,3.798,1.589
18.683202322,3.798,1.594
18.683202342,3.793,1.594
18.683202362,3.793,1.589
18.683202382,3.793,1.589
18.683202402,3.798,1.584
18.683202422,3.798,1.578
18.683202442,3.793,1.578
18.683202462,3.788,1.578
18.683202482,3.788,1.578
18.683202502,3.788,1.584
18.683202522,3.793,1.584
18.683202542,3.793,1.589
18.683202562,3.793,1.589
18.683202582,3.793,1.589
18.683202602,3.793,1.589
18.683202622,3.793,1.584
18.683202642,3.793,1.584
18.683202662,3.793,1.584
18.683202682,3.788,1.584
18.683202702,3.788,1.578
18.683202722,3.788,1.578
18.683202742,3.788,1.578
18.683202762,3.782,1.578
18.683202782,3.782,1.578
18.683202802,3.782,1.573
18.683202822,3.782,1.578
18.683202842,3.782,1.578
18.683202862,3.788,1.584
18.683202882,3.793,1.584
18.683202902,3.793,1.589
18.683202922,3.798,1.589
18.683202942,3.798,1.594
18.683202962,3.798,1.594
18.683202982,3.798,1.594
18.683203002,3.793,1.589
18.683203022,3.793,1.589
18.683203042,3.793,1.584
18.683203062,3.793,1.584
18.683203082,3.788,1.584
18.683203102,3.788,1.584
18.683203122,3.788,1.584
18.683203142,3.788,1.584
18.683203162,3.788,1.584
18.683203182,3.788,1.584
18.683203202,3.788,1.584
18.683203222,3.793,1.584
18.683203242,3.793,1.584
18.683203262,3.798,1.589
18.683203282,3.798,1.589
18.683203302,3.798,1.589
18.683203322,3.798,1.594
18.683203342,3.798,1.594
18.683203362,3.798,1.589
18.683203382,3.793,1.589
18.683203402,3.788,1.584
18.683203422,3.782,1.589
18.683203442,3.762,1.604
18.683203462,3.7,1.661
18.683203482,3.572,1.775
18.683203502,3.356,1.96
18.683203522,3.083,2.192
18.683203542,2.832,2.399
18.683203562,2.667,2.528
18.683203582,2.616,2.569
18.683203602,2.636,2.574
18.683203622,2.667,2.579
18.683203642,2.672,2.6
18.683203662,2.657,2.621
18.683203682,2.641,2.626
18.683203702,2.636,2.621
18.683203722,2.646,2.616
18.683203742,2.652,2.621
18.683203762,2.652,2.621
18.683203782,2.641,2.616
18.683203802,2.631,2.61
18.683203822,2.631,2.61
18.683203842,2.636,2.616
18.683203862,2.641,2.621
18.683203882,2.641,2.621
18.683203902,2.636,2.621
18.683203922,2.631,2.616
18.683203942,2.631,2.616
18.683203962,2.631,2.616
18.683203982,2.636,2.621
18.683204002,2.631,2.616
18.683204022,2.631,2.616
18.683204042,2.631,2.616
18.683204062,2.631,2.616
18.683204082,2.631,2.616
18.683204102,2.631,2.621
18.683204122,2.631,2.621
18.683204142,2.631,2.621
18.683204162,2.631,2.616
