Time [s],Can H,Can L
3.586914622,2.652,2.647
3.586914642,2.646,2.647
3.586914662,2.646,2.641
3.586914682,2.641,2.636
3.586914702,2.641,2.636
3.586914722,2.646,2.636
3.586914742,2.646,2.641
3.586914762,2.646,2.641
3.586914782,2.641,2.636
3.586914802,2.641,2.636
3.586914822,2.636,2.636
3.586914842,2.641,2.636
3.586914862,2.646,2.636
3.586914882,2.646,2.636
3.586914902,2.646,2.636
3.586914922,2.641,2.636
3.586914942,2.641,2.636
3.586914962,2.641,2.636
3.586914982,2.641,2.636
3.586915002,2.641,2.636
3.586915022,2.636,2.631
3.586915042,2.636,2.631
3.586915062,2.636,2.631
3.586915082,2.636,2.631
3.586915102,2.636,2.631
3.586915122,2.636,2.631
3.586915142,2.636,2.626
3.586915162,2.641,2.626
3.586915182,2.646,2.621
3.586915202,2.672,2.6
3.586915222,2.729,2.559
3.586915242,2.837,2.471
3.586915262,3.006,2.332
3.586915282,3.217,2.156
3.586915302,3.433,1.976
3.586915322,3.592,1.836
3.586915342,3.68,1.775
3.586915362,3.705,1.764
3.586915382,3.705,1.785
3.586915402,3.695,1.795
3.586915422,3.69,1.785
3.586915442,3.69,1.775
3.586915462,3.69,1.769
3.586915482,3.685,1.769
3.586915502,3.68,1.769
3.586915522,3.675,1.764
3.586915542,3.669,1.764
3.586915562,3.675,1.759
3.586915582,3.68,1.764
3.586915602,3.68,1.764
3.586915622,3.675,1.759
3.586915642,3.669,1.759
3.586915662,3.675,1.759
3.586915682,3.68,1.764
3.586915702,3.68,1.769
3.586915722,3.68,1.769
3.586915742,3.68,1.764
3.586915762,3.68,1.764
3.586915782,3.68,1.764
3.586915802,3.68,1.764
3.586915822,3.68,1.764
3.586915842,3.675,1.759
3.586915862,3.675,1.759
3.586915882,3.675,1.759
3.586915902,3.68,1.759
3.586915922,3.68,1.759
3.586915942,3.68,1.759
3.586915962,3.68,1.759
3.586915982,3.68,1.759
3.586916002,3.68,1.759
3.586916022,3.675,1.759
3.586916042,3.675,1.759
3.586916062,3.675,1.754
3.586916082,3.675,1.754
3.586916102,3.675,1.754
3.586916122,3.675,1.754
3.586916142,3.675,1.754
3.586916162,3.675,1.759
3.586916182,3.675,1.759
3.586916202,3.675,1.759
3.586916222,3.675,1.759
3.586916242,3.68,1.759
3.586916262,3.68,1.764
3.586916282,3.68,1.764
3.586916302,3.675,1.759
3.586916322,3.675,1.754
3.586916342,3.669,1.754
3.586916362,3.669,1.754
3.586916382,3.669,1.759
3.586916402,3.675,1.759
3.586916422,3.675,1.759
3.586916442,3.675,1.759
3.586916462,3.675,1.764
3.586916482,3.675,1.764
3.586916502,3.675,1.759
3.586916522,3.675,1.754
3.586916542,3.675,1.754
3.586916562,3.675,1.754
3.586916582,3.675,1.759
3.586916602,3.68,1.764
3.586916622,3.68,1.764
3.586916642,3.68,1.764
3.586916662,3.68,1.759
3.586916682,3.68,1.759
3.586916702,3.68,1.759
3.586916722,3.675,1.759
3.586916742,3.675,1.759
3.586916762,3.675,1.759
3.586916782,3.675,1.759
3.586916802,3.675,1.759
3.586916822,3.675,1.764
3.586916842,3.675,1.764
3.586916862,3.675,1.764
3.586916882,3.675,1.764
3.586916902,3.675,1.764
3.586916922,3.675,1.764
3.586916942,3.669,1.759
3.586916962,3.669,1.759
3.586916982,3.675,1.759
3.586917002,3.675,1.759
3.586917022,3.68,1.764
3.586917042,3.68,1.764
3.586917062,3.675,1.764
3.586917082,3.675,1.764
3.586917102,3.675,1.764
3.586917122,3.675,1.764
3.586917142,3.68,1.764
3.586917162,3.675,1.769
3.586917182,3.659,1.78
3.586917202,3.623,1.811
3.586917222,3.551,1.883
3.586917242,3.428,2.002
3.586917262,3.268,2.172
3.586917282,3.094,2.363
3.586917302,2.945,2.518
3.586917322,2.852,2.621
3.586917342,2.806,2.672
3.586917362,2.785,2.688
3.586917382,2.77,2.693
3.586917402,2.749,2.693
3.586917422,2.739,2.698
3.586917442,2.739,2.708
3.586917462,2.739,2.714
3.586917482,2.739,2.714
3.586917502,2.729,2.703
3.586917522,2.718,2.698
3.586917542,2.713,2.693
3.586917562,2.718,2.698
3.586917582,2.718,2.703
3.586917602,2.718,2.703
3.586917622,2.708,2.693
3.586917642,2.698,2.688
3.586917662,2.698,2.683
3.586917682,2.703,2.688
3.586917702,2.703,2.693
3.586917722,2.698,2.688
3.586917742,2.688,2.683
3.586917762,2.688,2.677
3.586917782,2.688,2.677
3.586917802,2.688,2.677
3.586917822,2.688,2.683
3.586917842,2.682,2.677
3.586917862,2.677,2.672
3.586917882,2.677,2.672
3.586917902,2.677,2.672
3.586917922,2.677,2.672
