Time [s],Can H,Can L
9.740531082,2.611,2.6
9.740531102,2.611,2.605
9.740531122,2.611,2.605
9.740531142,2.605,2.605
9.740531162,2.605,2.605
9.740531182,2.611,2.605
9.740531202,2.611,2.6
9.740531222,2.611,2.6
9.740531242,2.611,2.605
9.740531262,2.611,2.605
9.740531282,2.611,2.605
9.740531302,2.611,2.605
9.740531322,2.611,2.605
9.740531342,2.611,2.61
9.740531362,2.616,2.605
9.740531382,2.616,2.605
9.740531402,2.616,2.605
9.740531422,2.611,2.605
9.740531442,2.611,2.605
9.740531462,2.611,2.6
9.740531482,2.611,2.605
9.740531502,2.616,2.605
9.740531522,2.616,2.605
9.740531542,2.616,2.605
9.740531562,2.616,2.605
9.740531582,2.616,2.6
9.740531602,2.616,2.6
9.740531622,2.611,2.6
9.740531642,2.611,2.6
9.740531662,2.616,2.6
9.740531682,2.631,2.595
9.740531702,2.677,2.554
9.740531722,2.785,2.456
9.740531742,2.975,2.275
9.740531762,3.222,2.022
9.740531782,3.438,1.759
9.740531802,3.561,1.573
9.740531822,3.577,1.501
9.740531842,3.536,1.522
9.740531862,3.505,1.563
9.740531882,3.51,1.573
9.740531902,3.525,1.558
9.740531922,3.541,1.547
9.740531942,3.551,1.553
9.740531962,3.556,1.573
9.740531982,3.561,1.589
9.740532002,3.551,1.584
9.740532022,3.541,1.563
9.740532042,3.531,1.553
9.740532062,3.541,1.553
9.740532082,3.551,1.563
9.740532102,3.561,1.573
9.740532122,3.556,1.568
9.740532142,3.551,1.563
9.740532162,3.556,1.563
9.740532182,3.567,1.568
9.740532202,3.572,1.573
9.740532222,3.567,1.568
9.740532242,3.561,1.558
9.740532262,3.556,1.553
9.740532282,3.556,1.558
9.740532302,3.567,1.568
9.740532322,3.567,1.568
9.740532342,3.561,1.568
9.740532362,3.556,1.563
9.740532382,3.561,1.563
9.740532402,3.561,1.563
9.740532422,3.561,1.568
9.740532442,3.556,1.563
9.740532462,3.556,1.558
9.740532482,3.556,1.558
9.740532502,3.561,1.563
9.740532522,3.561,1.563
9.740532542,3.556,1.563
9.740532562,3.551,1.558
9.740532582,3.551,1.553
9.740532602,3.551,1.553
9.740532622,3.551,1.558
9.740532642,3.551,1.558
9.740532662,3.551,1.558
9.740532682,3.551,1.558
9.740532702,3.551,1.558
9.740532722,3.551,1.558
9.740532742,3.551,1.563
9.740532762,3.551,1.563
9.740532782,3.551,1.563
9.740532802,3.551,1.558
9.740532822,3.551,1.558
9.740532842,3.551,1.558
9.740532862,3.551,1.558
9.740532882,3.551,1.558
9.740532902,3.546,1.558
9.740532922,3.546,1.558
9.740532942,3.551,1.558
9.740532962,3.551,1.558
9.740532982,3.551,1.558
9.740533002,3.551,1.558
9.740533022,3.546,1.558
9.740533042,3.546,1.558
9.740533062,3.546,1.558
9.740533082,3.546,1.558
9.740533102,3.546,1.558
9.740533122,3.551,1.558
9.740533142,3.551,1.558
9.740533162,3.551,1.558
9.740533182,3.551,1.558
9.740533202,3.546,1.558
9.740533222,3.546,1.558
9.740533242,3.546,1.558
9.740533262,3.546,1.558
9.740533282,3.546,1.558
9.740533302,3.546,1.558
9.740533322,3.541,1.558
9.740533342,3.541,1.553
9.740533362,3.541,1.553
9.740533382,3.546,1.553
9.740533402,3.546,1.553
9.740533422,3.541,1.553
9.740533442,3.541,1.553
9.740533462,3.541,1.558
9.740533482,3.551,1.558
9.740533502,3.556,1.563
9.740533522,3.556,1.563
9.740533542,3.551,1.563
9.740533562,3.541,1.558
9.740533582,3.541,1.558
9.740533602,3.546,1.558
9.740533622,3.546,1.558
9.740533642,3.546,1.558
9.740533662,3.536,1.563
9.740533682,3.515,1.584
9.740533702,3.443,1.646
9.740533722,3.31,1.775
9.740533742,3.114,1.976
9.740533762,2.898,2.203
9.740533782,2.729,2.399
9.740533802,2.652,2.518
9.740533822,2.641,2.554
9.740533842,2.641,2.554
9.740533862,2.626,2.549
9.740533882,2.605,2.549
9.740533902,2.595,2.564
9.740533922,2.605,2.585
9.740533942,2.621,2.595
9.740533962,2.616,2.59
9.740533982,2.605,2.579
9.740534002,2.59,2.569
9.740534022,2.595,2.574
9.740534042,2.605,2.585
9.740534062,2.611,2.59
9.740534082,2.605,2.585
9.740534102,2.595,2.579
9.740534122,2.59,2.574
9.740534142,2.59,2.574
9.740534162,2.6,2.585
9.740534182,2.6,2.59
9.740534202,2.595,2.585
9.740534222,2.59,2.574
9.740534242,2.59,2.574
9.740534262,2.595,2.579
9.740534282,2.6,2.59
9.740534302,2.6,2.59
9.740534322,2.595,2.585
9.740534342,2.595,2.579
9.740534362,2.595,2.585
9.740534382,2.6,2.59
9.740534402,2.6,2.59
