Time [s],Can H,Can L
14.095642902,2.605,2.6
14.095642922,2.605,2.6
14.095642942,2.611,2.605
14.095642962,2.611,2.605
14.095642982,2.605,2.605
14.095643002,2.605,2.6
14.095643022,2.611,2.6
14.095643042,2.611,2.605
14.095643062,2.611,2.605
14.095643082,2.611,2.605
14.095643102,2.605,2.6
14.095643122,2.605,2.6
14.095643142,2.605,2.6
14.095643162,2.611,2.605
14.095643182,2.611,2.605
14.095643202,2.611,2.605
14.095643222,2.611,2.605
14.095643242,2.611,2.605
14.095643262,2.611,2.605
14.095643282,2.611,2.605
14.095643302,2.611,2.605
14.095643322,2.611,2.605
14.095643342,2.611,2.6
14.095643362,2.611,2.6
14.095643382,2.611,2.6
14.095643402,2.611,2.6
14.095643422,2.611,2.605
14.095643442,2.611,2.605
14.095643462,2.611,2.605
14.095643482,2.616,2.605
14.095643502,2.631,2.59
14.095643522,2.688,2.543
14.095643542,2.816,2.43
14.095643562,3.027,2.239
14.095643582,3.279,1.981
14.095643602,3.489,1.728
14.095643622,3.587,1.558
14.095643642,3.577,1.496
14.095643662,3.531,1.517
14.095643682,3.505,1.547
14.095643702,3.515,1.558
14.095643722,3.536,1.547
14.095643742,3.546,1.542
14.095643762,3.556,1.553
14.095643782,3.561,1.568
14.095643802,3.567,1.578
14.095643822,3.561,1.573
14.095643842,3.546,1.553
14.095643862,3.541,1.542
14.095643882,3.551,1.547
14.095643902,3.561,1.558
14.095643922,3.567,1.563
14.095643942,3.567,1.563
14.095643962,3.561,1.558
14.095643982,3.561,1.553
14.095644002,3.561,1.558
14.095644022,3.567,1.563
14.095644042,3.572,1.563
14.095644062,3.572,1.558
14.095644082,3.572,1.558
14.095644102,3.572,1.558
14.095644122,3.572,1.558
14.095644142,3.572,1.558
14.095644162,3.567,1.558
14.095644182,3.567,1.553
14.095644202,3.572,1.553
14.095644222,3.572,1.553
14.095644242,3.572,1.558
14.095644262,3.567,1.558
14.095644282,3.567,1.558
14.095644302,3.567,1.558
14.095644322,3.567,1.553
14.095644342,3.567,1.553
14.095644362,3.567,1.553
14.095644382,3.567,1.553
14.095644402,3.567,1.553
14.095644422,3.561,1.558
14.095644442,3.561,1.558
14.095644462,3.561,1.553
14.095644482,3.556,1.547
14.095644502,3.556,1.547
14.095644522,3.556,1.547
14.095644542,3.556,1.547
14.095644562,3.556,1.547
14.095644582,3.556,1.547
14.095644602,3.551,1.547
14.095644622,3.556,1.547
14.095644642,3.556,1.547
14.095644662,3.561,1.553
14.095644682,3.556,1.547
14.095644702,3.556,1.547
14.095644722,3.556,1.542
14.095644742,3.556,1.542
14.095644762,3.556,1.547
14.095644782,3.556,1.547
14.095644802,3.556,1.547
14.095644822,3.551,1.547
14.095644842,3.556,1.547
14.095644862,3.556,1.547
14.095644882,3.556,1.547
14.095644902,3.556,1.547
14.095644922,3.551,1.542
14.095644942,3.551,1.542
14.095644962,3.551,1.542
14.095644982,3.551,1.542
14.095645002,3.551,1.542
14.095645022,3.551,1.547
14.095645042,3.551,1.547
14.095645062,3.551,1.547
14.095645082,3.551,1.542
14.095645102,3.551,1.547
14.095645122,3.551,1.547
14.095645142,3.551,1.547
14.095645162,3.551,1.542
14.095645182,3.551,1.542
14.095645202,3.551,1.542
14.095645222,3.551,1.547
14.095645242,3.551,1.547
14.095645262,3.551,1.547
14.095645282,3.556,1.547
14.095645302,3.551,1.547
14.095645322,3.551,1.547
14.095645342,3.551,1.547
14.095645362,3.551,1.547
14.095645382,3.551,1.553
14.095645402,3.551,1.553
14.095645422,3.551,1.553
14.095645442,3.551,1.553
14.095645462,3.551,1.553
14.095645482,3.541,1.563
14.095645502,3.51,1.589
14.095645522,3.428,1.666
14.095645542,3.279,1.811
14.095645562,3.068,2.017
14.095645582,2.857,2.244
14.095645602,2.708,2.425
14.095645622,2.646,2.523
14.095645642,2.641,2.549
14.095645662,2.636,2.543
14.095645682,2.616,2.538
14.095645702,2.595,2.554
14.095645722,2.595,2.574
14.095645742,2.611,2.59
14.095645762,2.616,2.595
14.095645782,2.611,2.585
14.095645802,2.6,2.569
14.095645822,2.595,2.569
14.095645842,2.6,2.574
14.095645862,2.611,2.59
14.095645882,2.611,2.59
14.095645902,2.605,2.585
14.095645922,2.595,2.579
14.095645942,2.595,2.579
14.095645962,2.6,2.585
14.095645982,2.605,2.59
14.095646002,2.605,2.59
14.095646022,2.6,2.585
14.095646042,2.6,2.585
14.095646062,2.6,2.585
14.095646082,2.605,2.59
14.095646102,2.605,2.595
14.095646122,2.6,2.595
14.095646142,2.6,2.59
14.095646162,2.6,2.585
14.095646182,2.6,2.59
14.095646202,2.605,2.59
14.095646222,2.6,2.59
