Time [s],Can H,Can L
27.070114462,2.652,2.641
27.070114482,2.652,2.641
27.070114502,2.652,2.641
27.070114522,2.652,2.641
27.070114542,2.652,2.641
27.070114562,2.646,2.641
27.070114582,2.646,2.641
27.070114602,2.646,2.636
27.070114622,2.646,2.636
27.070114642,2.641,2.636
27.070114662,2.641,2.636
27.070114682,2.641,2.636
27.070114702,2.641,2.636
27.070114722,2.641,2.636
27.070114742,2.641,2.636
27.070114762,2.641,2.636
27.070114782,2.646,2.636
27.070114802,2.641,2.636
27.070114822,2.641,2.631
27.070114842,2.641,2.631
27.070114862,2.641,2.631
27.070114882,2.641,2.636
27.070114902,2.641,2.636
27.070114922,2.641,2.636
27.070114942,2.636,2.631
27.070114962,2.636,2.626
27.070114982,2.636,2.631
27.070115002,2.636,2.631
27.070115022,2.641,2.626
27.070115042,2.657,2.61
27.070115062,2.703,2.574
27.070115082,2.796,2.497
27.070115102,2.955,2.373
27.070115122,3.155,2.203
27.070115142,3.371,2.017
27.070115162,3.551,1.857
27.070115182,3.659,1.769
27.070115202,3.705,1.749
27.070115222,3.716,1.769
27.070115242,3.716,1.79
27.070115262,3.711,1.79
27.070115282,3.705,1.775
27.070115302,3.705,1.764
27.070115322,3.7,1.764
27.070115342,3.69,1.764
27.070115362,3.68,1.759
27.070115382,3.669,1.754
27.070115402,3.669,1.749
27.070115422,3.675,1.749
27.070115442,3.68,1.754
27.070115462,3.68,1.754
27.070115482,3.68,1.754
27.070115502,3.685,1.759
27.070115522,3.69,1.764
27.070115542,3.695,1.764
27.070115562,3.69,1.764
27.070115582,3.685,1.754
27.070115602,3.68,1.754
27.070115622,3.68,1.749
27.070115642,3.68,1.749
27.070115662,3.68,1.749
27.070115682,3.68,1.749
27.070115702,3.68,1.749
27.070115722,3.68,1.749
27.070115742,3.68,1.749
27.070115762,3.68,1.749
27.070115782,3.685,1.754
27.070115802,3.69,1.759
27.070115822,3.69,1.759
27.070115842,3.685,1.754
27.070115862,3.685,1.754
27.070115882,3.68,1.754
27.070115902,3.68,1.754
27.070115922,3.68,1.754
27.070115942,3.68,1.754
27.070115962,3.68,1.749
27.070115982,3.68,1.749
27.070116002,3.68,1.754
27.070116022,3.68,1.754
27.070116042,3.675,1.749
27.070116062,3.675,1.749
27.070116082,3.675,1.749
27.070116102,3.675,1.749
27.070116122,3.68,1.754
27.070116142,3.68,1.754
27.070116162,3.685,1.754
27.070116182,3.685,1.754
27.070116202,3.685,1.754
27.070116222,3.68,1.754
27.070116242,3.68,1.754
27.070116262,3.68,1.754
27.070116282,3.68,1.749
27.070116302,3.68,1.749
27.070116322,3.68,1.749
27.070116342,3.68,1.749
27.070116362,3.68,1.749
27.070116382,3.68,1.749
27.070116402,3.68,1.749
27.070116422,3.68,1.749
27.070116442,3.68,1.749
27.070116462,3.68,1.754
27.070116482,3.68,1.749
27.070116502,3.68,1.749
27.070116522,3.68,1.749
27.070116542,3.675,1.749
27.070116562,3.675,1.749
27.070116582,3.68,1.749
27.070116602,3.68,1.754
27.070116622,3.685,1.754
27.070116642,3.685,1.754
27.070116662,3.685,1.754
27.070116682,3.68,1.754
27.070116702,3.68,1.759
27.070116722,3.68,1.754
27.070116742,3.68,1.754
27.070116762,3.68,1.754
27.070116782,3.68,1.754
27.070116802,3.68,1.754
27.070116822,3.68,1.754
27.070116842,3.68,1.754
27.070116862,3.685,1.754
27.070116882,3.685,1.754
27.070116902,3.685,1.754
27.070116922,3.68,1.754
27.070116942,3.68,1.754
27.070116962,3.68,1.754
27.070116982,3.68,1.754
27.070117002,3.68,1.754
27.070117022,3.669,1.764
27.070117042,3.644,1.79
27.070117062,3.587,1.847
27.070117082,3.479,1.955
27.070117102,3.325,2.115
27.070117122,3.145,2.306
27.070117142,2.991,2.476
27.070117162,2.878,2.6
27.070117182,2.816,2.662
27.070117202,2.796,2.683
27.070117222,2.78,2.688
27.070117242,2.76,2.688
27.070117262,2.744,2.698
27.070117282,2.739,2.708
27.070117302,2.744,2.719
27.070117322,2.744,2.719
27.070117342,2.734,2.714
27.070117362,2.718,2.698
27.070117382,2.708,2.688
27.070117402,2.708,2.688
27.070117422,2.718,2.698
27.070117442,2.724,2.708
27.070117462,2.718,2.703
27.070117482,2.708,2.693
27.070117502,2.698,2.688
27.070117522,2.698,2.683
27.070117542,2.703,2.688
27.070117562,2.708,2.693
27.070117582,2.703,2.688
27.070117602,2.693,2.683
27.070117622,2.688,2.677
27.070117642,2.688,2.677
27.070117662,2.688,2.683
27.070117682,2.688,2.683
27.070117702,2.682,2.677
27.070117722,2.677,2.672
27.070117742,2.677,2.672
27.070117762,2.682,2.672
