Time [s],Can H,Can L
2.787420942,2.626,2.621
2.787420962,2.626,2.621
2.787420982,2.626,2.621
2.787421002,2.626,2.616
2.787421022,2.626,2.616
2.787421042,2.626,2.616
2.787421062,2.626,2.616
2.787421082,2.621,2.616
2.787421102,2.621,2.616
2.787421122,2.621,2.61
2.787421142,2.626,2.61
2.787421162,2.626,2.61
2.787421182,2.626,2.61
2.787421202,2.621,2.61
2.787421222,2.621,2.616
2.787421242,2.621,2.616
2.787421262,2.626,2.616
2.787421282,2.626,2.61
2.787421302,2.621,2.61
2.787421322,2.621,2.61
2.787421342,2.621,2.61
2.787421362,2.621,2.616
2.787421382,2.621,2.616
2.787421402,2.621,2.616
2.787421422,2.621,2.61
2.787421442,2.616,2.61
2.787421462,2.616,2.605
2.787421482,2.616,2.605
2.787421502,2.621,2.605
2.787421522,2.626,2.6
2.787421542,2.646,2.579
2.787421562,2.713,2.523
2.787421582,2.847,2.394
2.787421602,3.058,2.187
2.787421622,3.315,1.924
2.787421642,3.546,1.682
2.787421662,3.7,1.537
2.787421682,3.767,1.511
2.787421702,3.788,1.558
2.787421722,3.793,1.615
2.787421742,3.798,1.635
2.787421762,3.808,1.625
2.787421782,3.808,1.609
2.787421802,3.808,1.599
2.787421822,3.793,1.594
2.787421842,3.777,1.584
2.787421862,3.767,1.573
2.787421882,3.772,1.563
2.787421902,3.782,1.568
2.787421922,3.793,1.584
2.787421942,3.793,1.589
2.787421962,3.793,1.594
2.787421982,3.793,1.594
2.787422002,3.798,1.594
2.787422022,3.798,1.594
2.787422042,3.793,1.589
2.787422062,3.788,1.584
2.787422082,3.782,1.578
2.787422102,3.788,1.578
2.787422122,3.793,1.584
2.787422142,3.798,1.589
2.787422162,3.798,1.594
2.787422182,3.803,1.594
2.787422202,3.803,1.599
2.787422222,3.803,1.599
2.787422242,3.803,1.594
2.787422262,3.798,1.589
2.787422282,3.793,1.589
2.787422302,3.793,1.584
2.787422322,3.788,1.584
2.787422342,3.793,1.589
2.787422362,3.793,1.584
2.787422382,3.793,1.584
2.787422402,3.793,1.584
2.787422422,3.793,1.584
2.787422442,3.788,1.584
2.787422462,3.788,1.584
2.787422482,3.788,1.584
2.787422502,3.793,1.589
2.787422522,3.793,1.589
2.787422542,3.793,1.589
2.787422562,3.793,1.589
2.787422582,3.798,1.589
2.787422602,3.798,1.589
2.787422622,3.793,1.589
2.787422642,3.793,1.589
2.787422662,3.793,1.589
2.787422682,3.793,1.584
2.787422702,3.788,1.584
2.787422722,3.788,1.584
2.787422742,3.793,1.584
2.787422762,3.793,1.584
2.787422782,3.793,1.584
2.787422802,3.793,1.589
2.787422822,3.793,1.589
2.787422842,3.793,1.589
2.787422862,3.793,1.589
2.787422882,3.793,1.589
2.787422902,3.793,1.589
2.787422922,3.798,1.594
2.787422942,3.798,1.594
2.787422962,3.798,1.594
2.787422982,3.798,1.589
2.787423002,3.798,1.589
2.787423022,3.798,1.589
2.787423042,3.793,1.589
2.787423062,3.793,1.589
2.787423082,3.793,1.589
2.787423102,3.793,1.584
2.787423122,3.793,1.584
2.787423142,3.793,1.584
2.787423162,3.793,1.584
2.787423182,3.793,1.589
2.787423202,3.793,1.589
2.787423222,3.793,1.589
2.787423242,3.793,1.589
2.787423262,3.798,1.589
2.787423282,3.793,1.589
2.787423302,3.793,1.589
2.787423322,3.793,1.584
2.787423342,3.788,1.578
2.787423362,3.788,1.578
2.787423382,3.788,1.578
2.787423402,3.793,1.584
2.787423422,3.793,1.589
2.787423442,3.793,1.589
2.787423462,3.793,1.584
2.787423482,3.793,1.584
2.787423502,3.788,1.584
2.787423522,3.782,1.589
2.787423542,3.757,1.604
2.787423562,3.69,1.661
2.787423582,3.551,1.78
2.787423602,3.33,1.971
2.787423622,3.058,2.203
2.787423642,2.816,2.409
2.787423662,2.667,2.533
2.787423682,2.621,2.574
2.787423702,2.646,2.574
2.787423722,2.672,2.579
2.787423742,2.677,2.6
2.787423762,2.657,2.621
2.787423782,2.641,2.626
2.787423802,2.641,2.621
2.787423822,2.646,2.616
2.787423842,2.652,2.616
2.787423862,2.646,2.621
2.787423882,2.641,2.621
2.787423902,2.636,2.616
2.787423922,2.636,2.621
2.787423942,2.641,2.621
2.787423962,2.641,2.621
2.787423982,2.636,2.621
2.787424002,2.631,2.616
2.787424022,2.631,2.616
2.787424042,2.636,2.621
2.787424062,2.641,2.626
2.787424082,2.641,2.626
2.787424102,2.636,2.621
2.787424122,2.631,2.616
2.787424142,2.636,2.616
2.787424162,2.636,2.616
2.787424182,2.636,2.621
2.787424202,2.636,2.621
2.787424222,2.631,2.621
2.787424242,2.631,2.621
2.787424262,2.636,2.621
