Time [s],Can H,Can L
1.095078982,2.611,2.605
1.095079002,2.611,2.605
1.095079022,2.611,2.605
1.095079042,2.616,2.605
1.095079062,2.616,2.605
1.095079082,2.611,2.605
1.095079102,2.611,2.605
1.095079122,2.611,2.605
1.095079142,2.611,2.605
1.095079162,2.616,2.605
1.095079182,2.616,2.605
1.095079202,2.616,2.605
1.095079222,2.611,2.605
1.095079242,2.611,2.6
1.095079262,2.611,2.6
1.095079282,2.611,2.605
1.095079302,2.616,2.605
1.095079322,2.616,2.605
1.095079342,2.616,2.605
1.095079362,2.616,2.605
1.095079382,2.616,2.605
1.095079402,2.616,2.605
1.095079422,2.616,2.61
1.095079442,2.616,2.61
1.095079462,2.616,2.605
1.095079482,2.611,2.605
1.095079502,2.611,2.605
1.095079522,2.616,2.605
1.095079542,2.616,2.605
1.095079562,2.621,2.6
1.095079582,2.646,2.585
1.095079602,2.713,2.528
1.095079622,2.857,2.404
1.095079642,3.078,2.192
1.095079662,3.33,1.924
1.095079682,3.52,1.676
1.095079702,3.587,1.527
1.095079722,3.561,1.486
1.095079742,3.515,1.511
1.095079762,3.495,1.542
1.095079782,3.505,1.547
1.095079802,3.525,1.532
1.095079822,3.536,1.527
1.095079842,3.546,1.542
1.095079862,3.556,1.563
1.095079882,3.556,1.573
1.095079902,3.546,1.558
1.095079922,3.525,1.532
1.095079942,3.515,1.522
1.095079962,3.525,1.527
1.095079982,3.546,1.547
1.095080002,3.556,1.558
1.095080022,3.551,1.558
1.095080042,3.546,1.547
1.095080062,3.546,1.542
1.095080082,3.551,1.547
1.095080102,3.561,1.553
1.095080122,3.561,1.553
1.095080142,3.556,1.547
1.095080162,3.546,1.547
1.095080182,3.546,1.547
1.095080202,3.551,1.547
1.095080222,3.556,1.553
1.095080242,3.556,1.553
1.095080262,3.556,1.547
1.095080282,3.551,1.547
1.095080302,3.556,1.547
1.095080322,3.561,1.553
1.095080342,3.561,1.553
1.095080362,3.556,1.553
1.095080382,3.551,1.547
1.095080402,3.551,1.547
1.095080422,3.556,1.547
1.095080442,3.561,1.553
1.095080462,3.556,1.553
1.095080482,3.556,1.547
1.095080502,3.556,1.547
1.095080522,3.556,1.547
1.095080542,3.561,1.553
1.095080562,3.561,1.553
1.095080582,3.561,1.553
1.095080602,3.561,1.553
1.095080622,3.561,1.553
1.095080642,3.561,1.553
1.095080662,3.561,1.558
1.095080682,3.561,1.558
1.095080702,3.561,1.558
1.095080722,3.561,1.558
1.095080742,3.567,1.558
1.095080762,3.567,1.558
1.095080782,3.567,1.558
1.095080802,3.572,1.558
1.095080822,3.572,1.558
1.095080842,3.572,1.558
1.095080862,3.572,1.558
1.095080882,3.572,1.558
1.095080902,3.572,1.558
1.095080922,3.572,1.558
1.095080942,3.572,1.558
1.095080962,3.572,1.558
1.095080982,3.572,1.558
1.095081002,3.572,1.558
1.095081022,3.572,1.558
1.095081042,3.572,1.558
1.095081062,3.572,1.558
1.095081082,3.572,1.558
1.095081102,3.572,1.563
1.095081122,3.572,1.563
1.095081142,3.572,1.563
1.095081162,3.572,1.563
1.095081182,3.572,1.563
1.095081202,3.567,1.563
1.095081222,3.567,1.563
1.095081242,3.567,1.563
1.095081262,3.567,1.563
1.095081282,3.567,1.558
1.095081302,3.567,1.558
1.095081322,3.567,1.558
1.095081342,3.561,1.558
1.095081362,3.567,1.558
1.095081382,3.567,1.558
1.095081402,3.567,1.558
1.095081422,3.567,1.558
1.095081442,3.567,1.558
1.095081462,3.567,1.558
1.095081482,3.567,1.558
1.095081502,3.567,1.558
1.095081522,3.567,1.558
1.095081542,3.561,1.558
1.095081562,3.546,1.568
1.095081582,3.5,1.599
1.095081602,3.407,1.687
1.095081622,3.243,1.852
1.095081642,3.027,2.074
1.095081662,2.826,2.296
1.095081682,2.698,2.466
1.095081702,2.652,2.549
1.095081722,2.646,2.564
1.095081742,2.646,2.554
1.095081762,2.621,2.554
1.095081782,2.6,2.564
1.095081802,2.6,2.579
1.095081822,2.616,2.595
1.095081842,2.626,2.6
1.095081862,2.621,2.595
1.095081882,2.605,2.585
1.095081902,2.595,2.579
1.095081922,2.6,2.585
1.095081942,2.611,2.595
1.095081962,2.616,2.6
1.095081982,2.611,2.595
1.095082002,2.6,2.585
1.095082022,2.595,2.579
1.095082042,2.6,2.585
1.095082062,2.611,2.595
1.095082082,2.611,2.595
1.095082102,2.605,2.595
1.095082122,2.6,2.59
1.095082142,2.6,2.59
1.095082162,2.605,2.595
1.095082182,2.611,2.6
1.095082202,2.611,2.6
1.095082222,2.605,2.595
1.095082242,2.605,2.59
1.095082262,2.605,2.59
1.095082282,2.605,2.59
