Time [s],Can H,Can L
2.353901322,2.611,2.6
2.353901342,2.605,2.6
2.353901362,2.6,2.595
2.353901382,2.595,2.595
2.353901402,2.6,2.595
2.353901422,2.605,2.6
2.353901442,2.605,2.6
2.353901462,2.605,2.6
2.353901482,2.605,2.595
2.353901502,2.605,2.595
2.353901522,2.605,2.595
2.353901542,2.611,2.595
2.353901562,2.611,2.6
2.353901582,2.605,2.6
2.353901602,2.605,2.6
2.353901622,2.605,2.6
2.353901642,2.611,2.6
2.353901662,2.611,2.6
2.353901682,2.611,2.6
2.353901702,2.605,2.6
2.353901722,2.605,2.6
2.353901742,2.605,2.6
2.353901762,2.611,2.605
2.353901782,2.611,2.605
2.353901802,2.611,2.6
2.353901822,2.611,2.6
2.353901842,2.611,2.6
2.353901862,2.611,2.6
2.353901882,2.616,2.605
2.353901902,2.616,2.6
2.353901922,2.641,2.574
2.353901942,2.708,2.512
2.353901962,2.857,2.378
2.353901982,3.073,2.162
2.353902002,3.31,1.888
2.353902022,3.479,1.64
2.353902042,3.536,1.496
2.353902062,3.515,1.465
2.353902082,3.484,1.501
2.353902102,3.474,1.537
2.353902122,3.484,1.537
2.353902142,3.495,1.517
2.353902162,3.5,1.511
2.353902182,3.51,1.527
2.353902202,3.52,1.547
2.353902222,3.52,1.558
2.353902242,3.51,1.542
2.353902262,3.489,1.517
2.353902282,3.489,1.506
2.353902302,3.5,1.517
2.353902322,3.515,1.532
2.353902342,3.52,1.537
2.353902362,3.515,1.532
2.353902382,3.505,1.522
2.353902402,3.51,1.522
2.353902422,3.52,1.527
2.353902442,3.525,1.532
2.353902462,3.52,1.532
2.353902482,3.515,1.527
2.353902502,3.51,1.527
2.353902522,3.515,1.527
2.353902542,3.52,1.532
2.353902562,3.52,1.532
2.353902582,3.52,1.532
2.353902602,3.515,1.527
2.353902622,3.515,1.527
2.353902642,3.52,1.527
2.353902662,3.52,1.532
2.353902682,3.52,1.532
2.353902702,3.515,1.527
2.353902722,3.515,1.527
2.353902742,3.51,1.527
2.353902762,3.515,1.532
2.353902782,3.515,1.537
2.353902802,3.515,1.537
2.353902822,3.515,1.532
2.353902842,3.515,1.532
2.353902862,3.515,1.532
2.353902882,3.515,1.527
2.353902902,3.515,1.527
2.353902922,3.52,1.527
2.353902942,3.525,1.532
2.353902962,3.531,1.537
2.353902982,3.531,1.542
2.353903002,3.525,1.537
2.353903022,3.52,1.537
2.353903042,3.52,1.532
2.353903062,3.52,1.537
2.353903082,3.525,1.537
2.353903102,3.525,1.537
2.353903122,3.52,1.532
2.353903142,3.52,1.532
2.353903162,3.525,1.537
2.353903182,3.531,1.537
2.353903202,3.531,1.537
2.353903222,3.525,1.537
2.353903242,3.525,1.537
2.353903262,3.525,1.537
2.353903282,3.525,1.537
2.353903302,3.525,1.537
2.353903322,3.52,1.537
2.353903342,3.52,1.537
2.353903362,3.52,1.537
2.353903382,3.525,1.537
2.353903402,3.525,1.537
2.353903422,3.525,1.537
2.353903442,3.525,1.537
2.353903462,3.525,1.537
2.353903482,3.525,1.532
2.353903502,3.525,1.537
2.353903522,3.525,1.537
2.353903542,3.525,1.532
2.353903562,3.525,1.532
2.353903582,3.525,1.527
2.353903602,3.525,1.532
2.353903622,3.531,1.532
2.353903642,3.531,1.537
2.353903662,3.531,1.537
2.353903682,3.531,1.532
2.353903702,3.531,1.532
2.353903722,3.531,1.537
2.353903742,3.531,1.537
2.353903762,3.525,1.537
2.353903782,3.525,1.532
2.353903802,3.525,1.532
2.353903822,3.52,1.532
2.353903842,3.52,1.532
2.353903862,3.52,1.532
2.353903882,3.515,1.532
2.353903902,3.5,1.542
2.353903922,3.459,1.584
2.353903942,3.361,1.676
2.353903962,3.186,1.842
2.353903982,2.97,2.063
2.353904002,2.775,2.285
2.353904022,2.652,2.445
2.353904042,2.616,2.523
2.353904062,2.621,2.538
2.353904082,2.616,2.528
2.353904102,2.595,2.528
2.353904122,2.58,2.543
2.353904142,2.58,2.559
2.353904162,2.595,2.574
2.353904182,2.6,2.574
2.353904202,2.59,2.569
2.353904222,2.58,2.559
2.353904242,2.575,2.554
2.353904262,2.58,2.564
2.353904282,2.59,2.574
2.353904302,2.59,2.574
2.353904322,2.585,2.569
2.353904342,2.58,2.564
2.353904362,2.58,2.564
2.353904382,2.585,2.569
2.353904402,2.59,2.574
2.353904422,2.59,2.579
2.353904442,2.585,2.574
2.353904462,2.585,2.569
2.353904482,2.585,2.574
2.353904502,2.59,2.579
2.353904522,2.59,2.579
2.353904542,2.585,2.574
2.353904562,2.585,2.569
2.353904582,2.585,2.569
2.353904602,2.59,2.579
2.353904622,2.6,2.585
