Time [s],Can H,Can L
14.032557402,2.646,2.641
14.032557422,2.641,2.641
14.032557442,2.636,2.636
14.032557462,2.636,2.631
14.032557482,2.641,2.631
14.032557502,2.641,2.636
14.032557522,2.641,2.636
14.032557542,2.636,2.631
14.032557562,2.636,2.626
14.032557582,2.636,2.626
14.032557602,2.641,2.631
14.032557622,2.641,2.631
14.032557642,2.636,2.631
14.032557662,2.631,2.626
14.032557682,2.631,2.626
14.032557702,2.636,2.626
14.032557722,2.636,2.631
14.032557742,2.636,2.631
14.032557762,2.636,2.626
14.032557782,2.636,2.626
14.032557802,2.631,2.626
14.032557822,2.631,2.626
14.032557842,2.626,2.626
14.032557862,2.626,2.626
14.032557882,2.626,2.626
14.032557902,2.631,2.626
14.032557922,2.631,2.626
14.032557942,2.636,2.626
14.032557962,2.636,2.621
14.032557982,2.646,2.61
14.032558002,2.682,2.579
14.032558022,2.76,2.518
14.032558042,2.883,2.409
14.032558062,3.058,2.249
14.032558082,3.258,2.063
14.032558102,3.438,1.888
14.032558122,3.561,1.769
14.032558142,3.623,1.728
14.032558162,3.639,1.738
14.032558182,3.639,1.759
14.032558202,3.639,1.764
14.032558222,3.639,1.759
14.032558242,3.644,1.749
14.032558262,3.644,1.744
14.032558282,3.639,1.749
14.032558302,3.633,1.749
14.032558322,3.628,1.744
14.032558342,3.623,1.738
14.032558362,3.628,1.738
14.032558382,3.633,1.738
14.032558402,3.633,1.744
14.032558422,3.628,1.744
14.032558442,3.628,1.738
14.032558462,3.628,1.738
14.032558482,3.633,1.744
14.032558502,3.633,1.744
14.032558522,3.628,1.738
14.032558542,3.628,1.738
14.032558562,3.628,1.738
14.032558582,3.628,1.738
14.032558602,3.628,1.733
14.032558622,3.623,1.733
14.032558642,3.623,1.733
14.032558662,3.623,1.733
14.032558682,3.628,1.738
14.032558702,3.633,1.738
14.032558722,3.633,1.738
14.032558742,3.633,1.738
14.032558762,3.633,1.744
14.032558782,3.633,1.744
14.032558802,3.633,1.744
14.032558822,3.628,1.738
14.032558842,3.628,1.738
14.032558862,3.628,1.733
14.032558882,3.633,1.733
14.032558902,3.633,1.733
14.032558922,3.633,1.738
14.032558942,3.628,1.738
14.032558962,3.623,1.738
14.032558982,3.618,1.733
14.032559002,3.618,1.733
14.032559022,3.623,1.738
14.032559042,3.623,1.738
14.032559062,3.628,1.738
14.032559082,3.628,1.738
14.032559102,3.633,1.738
14.032559122,3.633,1.738
14.032559142,3.628,1.738
14.032559162,3.628,1.738
14.032559182,3.623,1.738
14.032559202,3.623,1.738
14.032559222,3.623,1.738
14.032559242,3.623,1.738
14.032559262,3.623,1.738
14.032559282,3.623,1.738
14.032559302,3.628,1.738
14.032559322,3.628,1.738
14.032559342,3.628,1.738
14.032559362,3.628,1.738
14.032559382,3.623,1.738
14.032559402,3.623,1.733
14.032559422,3.623,1.733
14.032559442,3.623,1.733
14.032559462,3.623,1.733
14.032559482,3.623,1.733
14.032559502,3.618,1.733
14.032559522,3.618,1.733
14.032559542,3.618,1.738
14.032559562,3.618,1.733
14.032559582,3.623,1.733
14.032559602,3.623,1.733
14.032559622,3.628,1.738
14.032559642,3.628,1.738
14.032559662,3.623,1.738
14.032559682,3.623,1.738
14.032559702,3.628,1.738
14.032559722,3.628,1.738
14.032559742,3.628,1.738
14.032559762,3.623,1.738
14.032559782,3.623,1.733
14.032559802,3.623,1.733
14.032559822,3.623,1.733
14.032559842,3.623,1.733
14.032559862,3.623,1.738
14.032559882,3.623,1.733
14.032559902,3.623,1.733
14.032559922,3.618,1.733
14.032559942,3.618,1.733
14.032559962,3.613,1.744
14.032559982,3.597,1.764
14.032560002,3.551,1.811
14.032560022,3.464,1.898
14.032560042,3.325,2.043
14.032560062,3.15,2.218
14.032560082,2.986,2.394
14.032560102,2.862,2.528
14.032560122,2.79,2.605
14.032560142,2.765,2.641
14.032560162,2.749,2.657
14.032560182,2.729,2.662
14.032560202,2.713,2.662
14.032560222,2.703,2.672
14.032560242,2.708,2.677
14.032560262,2.713,2.688
14.032560282,2.708,2.683
14.032560302,2.698,2.672
14.032560322,2.688,2.667
14.032560342,2.688,2.667
14.032560362,2.693,2.677
14.032560382,2.698,2.683
14.032560402,2.693,2.677
14.032560422,2.682,2.672
14.032560442,2.677,2.662
14.032560462,2.677,2.662
14.032560482,2.682,2.667
14.032560502,2.682,2.672
14.032560522,2.682,2.667
14.032560542,2.672,2.662
14.032560562,2.672,2.657
14.032560582,2.672,2.657
14.032560602,2.672,2.657
14.032560622,2.672,2.657
14.032560642,2.667,2.652
14.032560662,2.667,2.652
14.032560682,2.672,2.657
14.032560702,2.672,2.662
14.032560722,2.667,2.662
