Time [s],Can H,Can L
18.534919702,2.631,2.626
18.534919722,2.636,2.626
18.534919742,2.636,2.631
18.534919762,2.631,2.626
18.534919782,2.631,2.626
18.534919802,2.631,2.626
18.534919822,2.636,2.626
18.534919842,2.636,2.631
18.534919862,2.636,2.631
18.534919882,2.631,2.626
18.534919902,2.631,2.626
18.534919922,2.631,2.626
18.534919942,2.636,2.626
18.534919962,2.636,2.626
18.534919982,2.636,2.626
18.534920002,2.631,2.626
18.534920022,2.631,2.626
18.534920042,2.631,2.626
18.534920062,2.631,2.626
18.534920082,2.631,2.626
18.534920102,2.631,2.626
18.534920122,2.631,2.621
18.534920142,2.631,2.626
18.534920162,2.631,2.626
18.534920182,2.631,2.626
18.534920202,2.631,2.626
18.534920222,2.631,2.626
18.534920242,2.631,2.621
18.534920262,2.636,2.621
18.534920282,2.657,2.605
18.534920302,2.703,2.564
18.534920322,2.79,2.487
18.534920342,2.934,2.358
18.534920362,3.125,2.187
18.534920382,3.325,1.996
18.534920402,3.495,1.842
18.534920422,3.592,1.749
18.534920442,3.639,1.728
18.534920462,3.644,1.738
18.534920482,3.644,1.759
18.534920502,3.644,1.759
18.534920522,3.644,1.754
18.534920542,3.644,1.749
18.534920562,3.644,1.749
18.534920582,3.639,1.749
18.534920602,3.628,1.744
18.534920622,3.623,1.738
18.534920642,3.623,1.738
18.534920662,3.628,1.738
18.534920682,3.633,1.744
18.534920702,3.633,1.744
18.534920722,3.628,1.744
18.534920742,3.633,1.744
18.534920762,3.633,1.744
18.534920782,3.633,1.738
18.534920802,3.628,1.738
18.534920822,3.628,1.733
18.534920842,3.628,1.733
18.534920862,3.628,1.738
18.534920882,3.633,1.738
18.534920902,3.633,1.738
18.534920922,3.628,1.738
18.534920942,3.628,1.738
18.534920962,3.633,1.738
18.534920982,3.633,1.738
18.534921002,3.628,1.733
18.534921022,3.628,1.733
18.534921042,3.628,1.733
18.534921062,3.628,1.738
18.534921082,3.633,1.738
18.534921102,3.628,1.738
18.534921122,3.628,1.738
18.534921142,3.628,1.738
18.534921162,3.628,1.738
18.534921182,3.628,1.733
18.534921202,3.628,1.733
18.534921222,3.623,1.733
18.534921242,3.623,1.733
18.534921262,3.623,1.733
18.534921282,3.628,1.733
18.534921302,3.628,1.733
18.534921322,3.628,1.738
18.534921342,3.623,1.738
18.534921362,3.623,1.738
18.534921382,3.623,1.738
18.534921402,3.628,1.738
18.534921422,3.628,1.738
18.534921442,3.628,1.738
18.534921462,3.628,1.738
18.534921482,3.623,1.738
18.534921502,3.628,1.738
18.534921522,3.628,1.738
18.534921542,3.628,1.733
18.534921562,3.623,1.733
18.534921582,3.623,1.738
18.534921602,3.623,1.738
18.534921622,3.623,1.733
18.534921642,3.623,1.733
18.534921662,3.618,1.733
18.534921682,3.618,1.733
18.534921702,3.618,1.733
18.534921722,3.623,1.733
18.534921742,3.623,1.733
18.534921762,3.623,1.733
18.534921782,3.628,1.733
18.534921802,3.628,1.738
18.534921822,3.628,1.738
18.534921842,3.628,1.738
18.534921862,3.628,1.738
18.534921882,3.628,1.738
18.534921902,3.628,1.738
18.534921922,3.628,1.738
18.534921942,3.628,1.738
18.534921962,3.628,1.738
18.534921982,3.628,1.738
18.534922002,3.623,1.738
18.534922022,3.623,1.738
18.534922042,3.623,1.738
18.534922062,3.623,1.738
18.534922082,3.623,1.738
18.534922102,3.623,1.733
18.534922122,3.623,1.733
18.534922142,3.623,1.733
18.534922162,3.623,1.738
18.534922182,3.623,1.738
18.534922202,3.623,1.738
18.534922222,3.628,1.738
18.534922242,3.623,1.744
18.534922262,3.618,1.749
18.534922282,3.592,1.78
18.534922302,3.531,1.836
18.534922322,3.423,1.945
18.534922342,3.268,2.1
18.534922362,3.094,2.285
18.534922382,2.939,2.45
18.534922402,2.832,2.564
18.534922422,2.785,2.626
18.534922442,2.76,2.647
18.534922462,2.744,2.657
18.534922482,2.729,2.662
18.534922502,2.713,2.667
18.534922522,2.708,2.677
18.534922542,2.713,2.688
18.534922562,2.713,2.688
18.534922582,2.708,2.683
18.534922602,2.693,2.672
18.534922622,2.688,2.667
18.534922642,2.688,2.667
18.534922662,2.698,2.677
18.534922682,2.703,2.683
18.534922702,2.698,2.677
18.534922722,2.688,2.672
18.534922742,2.677,2.662
18.534922762,2.677,2.662
18.534922782,2.682,2.667
18.534922802,2.682,2.672
18.534922822,2.677,2.667
18.534922842,2.672,2.662
18.534922862,2.667,2.657
18.534922882,2.672,2.657
18.534922902,2.672,2.662
18.534922922,2.672,2.662
18.534922942,2.667,2.662
18.534922962,2.662,2.657
18.534922982,2.662,2.657
18.534923002,2.662,2.657
