Time [s],Can H,Can L
29.253802862,2.595,2.595
29.253802882,2.595,2.595
29.253802902,2.6,2.595
29.253802922,2.605,2.6
29.253802942,2.605,2.6
29.253802962,2.605,2.595
29.253802982,2.605,2.595
29.253803002,2.605,2.595
29.253803022,2.605,2.6
29.253803042,2.605,2.6
29.253803062,2.605,2.6
29.253803082,2.605,2.6
29.253803102,2.605,2.595
29.253803122,2.605,2.595
29.253803142,2.605,2.6
29.253803162,2.605,2.6
29.253803182,2.605,2.6
29.253803202,2.605,2.6
29.253803222,2.611,2.6
29.253803242,2.611,2.6
29.253803262,2.611,2.6
29.253803282,2.611,2.6
29.253803302,2.605,2.6
29.253803322,2.605,2.6
29.253803342,2.605,2.6
29.253803362,2.611,2.6
29.253803382,2.611,2.6
29.253803402,2.611,2.6
29.253803422,2.611,2.6
29.253803442,2.621,2.595
29.253803462,2.646,2.574
29.253803482,2.724,2.507
29.253803502,2.878,2.368
29.253803522,3.099,2.141
29.253803542,3.33,1.867
29.253803562,3.495,1.625
29.253803582,3.546,1.491
29.253803602,3.525,1.47
29.253803622,3.489,1.511
29.253803642,3.479,1.542
29.253803662,3.489,1.537
29.253803682,3.5,1.522
29.253803702,3.51,1.517
29.253803722,3.525,1.532
29.253803742,3.536,1.558
29.253803762,3.531,1.558
29.253803782,3.515,1.537
29.253803802,3.495,1.517
29.253803822,3.5,1.511
29.253803842,3.515,1.527
29.253803862,3.536,1.542
29.253803882,3.536,1.547
29.253803902,3.52,1.532
29.253803922,3.515,1.522
29.253803942,3.52,1.522
29.253803962,3.536,1.532
29.253803982,3.541,1.542
29.253804002,3.531,1.537
29.253804022,3.525,1.527
29.253804042,3.525,1.527
29.253804062,3.536,1.532
29.253804082,3.541,1.542
29.253804102,3.536,1.537
29.253804122,3.525,1.532
29.253804142,3.52,1.527
29.253804162,3.525,1.527
29.253804182,3.531,1.532
29.253804202,3.531,1.537
29.253804222,3.525,1.532
29.253804242,3.515,1.527
29.253804262,3.515,1.527
29.253804282,3.52,1.527
29.253804302,3.52,1.532
29.253804322,3.52,1.532
29.253804342,3.515,1.527
29.253804362,3.515,1.527
29.253804382,3.515,1.527
29.253804402,3.515,1.527
29.253804422,3.515,1.527
29.253804442,3.515,1.527
29.253804462,3.515,1.527
29.253804482,3.515,1.527
29.253804502,3.515,1.527
29.253804522,3.52,1.527
29.253804542,3.52,1.527
29.253804562,3.52,1.527
29.253804582,3.515,1.527
29.253804602,3.515,1.527
29.253804622,3.515,1.527
29.253804642,3.52,1.527
29.253804662,3.52,1.532
29.253804682,3.52,1.527
29.253804702,3.515,1.527
29.253804722,3.515,1.522
29.253804742,3.515,1.527
29.253804762,3.52,1.527
29.253804782,3.52,1.527
29.253804802,3.52,1.527
29.253804822,3.515,1.522
29.253804842,3.515,1.522
29.253804862,3.515,1.522
29.253804882,3.515,1.527
29.253804902,3.515,1.527
29.253804922,3.515,1.527
29.253804942,3.515,1.527
29.253804962,3.515,1.527
29.253804982,3.515,1.527
29.253805002,3.515,1.527
29.253805022,3.515,1.527
29.253805042,3.515,1.527
29.253805062,3.51,1.527
29.253805082,3.51,1.527
29.253805102,3.51,1.527
29.253805122,3.51,1.532
29.253805142,3.515,1.532
29.253805162,3.515,1.532
29.253805182,3.515,1.532
29.253805202,3.515,1.527
29.253805222,3.515,1.527
29.253805242,3.52,1.532
29.253805262,3.515,1.532
29.253805282,3.515,1.532
29.253805302,3.515,1.532
29.253805322,3.52,1.527
29.253805342,3.52,1.527
29.253805362,3.52,1.527
29.253805382,3.52,1.532
29.253805402,3.52,1.532
29.253805422,3.515,1.532
29.253805442,3.5,1.547
29.253805462,3.448,1.589
29.253805482,3.346,1.687
29.253805502,3.171,1.857
29.253805522,2.96,2.084
29.253805542,2.765,2.301
29.253805562,2.652,2.456
29.253805582,2.616,2.523
29.253805602,2.616,2.533
29.253805622,2.611,2.523
29.253805642,2.59,2.528
29.253805662,2.575,2.543
29.253805682,2.58,2.564
29.253805702,2.59,2.574
29.253805722,2.595,2.574
29.253805742,2.585,2.564
29.253805762,2.575,2.554
29.253805782,2.569,2.554
29.253805802,2.58,2.559
29.253805822,2.59,2.569
29.253805842,2.59,2.569
29.253805862,2.58,2.564
29.253805882,2.575,2.559
29.253805902,2.575,2.559
29.253805922,2.585,2.569
29.253805942,2.59,2.574
29.253805962,2.585,2.569
29.253805982,2.58,2.564
29.253806002,2.58,2.564
29.253806022,2.585,2.569
29.253806042,2.59,2.574
29.253806062,2.59,2.574
29.253806082,2.585,2.574
29.253806102,2.58,2.569
29.253806122,2.585,2.569
29.253806142,2.585,2.574
29.253806162,2.59,2.579
