Time [s],Can H,Can L
2.781534382,2.641,2.636
2.781534402,2.631,2.626
2.781534422,2.621,2.616
2.781534442,2.626,2.621
2.781534462,2.636,2.631
2.781534482,2.641,2.631
2.781534502,2.631,2.626
2.781534522,2.626,2.621
2.781534542,2.626,2.621
2.781534562,2.631,2.626
2.781534582,2.631,2.626
2.781534602,2.626,2.626
2.781534622,2.621,2.621
2.781534642,2.626,2.621
2.781534662,2.631,2.626
2.781534682,2.636,2.631
2.781534702,2.636,2.631
2.781534722,2.631,2.626
2.781534742,2.621,2.621
2.781534762,2.621,2.621
2.781534782,2.626,2.626
2.781534802,2.631,2.631
2.781534822,2.631,2.631
2.781534842,2.626,2.626
2.781534862,2.626,2.621
2.781534882,2.626,2.621
2.781534902,2.631,2.621
2.781534922,2.631,2.626
2.781534942,2.631,2.626
2.781534962,2.636,2.621
2.781534982,2.657,2.605
2.781535002,2.708,2.559
2.781535022,2.821,2.445
2.781535042,3.017,2.244
2.781535062,3.268,1.981
2.781535082,3.525,1.733
2.781535102,3.716,1.573
2.781535122,3.824,1.537
2.781535142,3.854,1.589
2.781535162,3.865,1.656
2.781535182,3.875,1.687
2.781535202,3.89,1.687
2.781535222,3.901,1.682
2.781535242,3.901,1.676
2.781535262,3.885,1.661
2.781535282,3.854,1.635
2.781535302,3.824,1.609
2.781535322,3.813,1.589
2.781535342,3.818,1.589
2.781535362,3.824,1.594
2.781535382,3.834,1.599
2.781535402,3.839,1.609
2.781535422,3.854,1.63
2.781535442,3.875,1.646
2.781535462,3.88,1.656
2.781535482,3.875,1.651
2.781535502,3.87,1.64
2.781535522,3.87,1.635
2.781535542,3.87,1.635
2.781535562,3.865,1.63
2.781535582,3.854,1.625
2.781535602,3.839,1.615
2.781535622,3.834,1.609
2.781535642,3.839,1.615
2.781535662,3.844,1.62
2.781535682,3.849,1.625
2.781535702,3.854,1.625
2.781535722,3.86,1.63
2.781535742,3.865,1.64
2.781535762,3.865,1.64
2.781535782,3.865,1.64
2.781535802,3.86,1.635
2.781535822,3.865,1.63
2.781535842,3.865,1.63
2.781535862,3.865,1.63
2.781535882,3.86,1.63
2.781535902,3.86,1.63
2.781535922,3.86,1.63
2.781535942,3.86,1.625
2.781535962,3.86,1.625
2.781535982,3.854,1.625
2.781536002,3.854,1.625
2.781536022,3.854,1.625
2.781536042,3.854,1.625
2.781536062,3.849,1.62
2.781536082,3.849,1.62
2.781536102,3.854,1.62
2.781536122,3.854,1.62
2.781536142,3.854,1.625
2.781536162,3.854,1.625
2.781536182,3.854,1.625
2.781536202,3.854,1.625
2.781536222,3.854,1.625
2.781536242,3.854,1.62
2.781536262,3.854,1.62
2.781536282,3.849,1.62
2.781536302,3.854,1.625
2.781536322,3.854,1.625
2.781536342,3.854,1.62
2.781536362,3.854,1.62
2.781536382,3.849,1.62
2.781536402,3.849,1.625
2.781536422,3.849,1.625
2.781536442,3.849,1.62
2.781536462,3.849,1.62
2.781536482,3.849,1.62
2.781536502,3.849,1.62
2.781536522,3.854,1.625
2.781536542,3.854,1.625
2.781536562,3.854,1.625
2.781536582,3.854,1.625
2.781536602,3.86,1.63
2.781536622,3.86,1.63
2.781536642,3.854,1.63
2.781536662,3.854,1.625
2.781536682,3.849,1.625
2.781536702,3.849,1.625
2.781536722,3.849,1.625
2.781536742,3.849,1.625
2.781536762,3.849,1.625
2.781536782,3.849,1.625
2.781536802,3.849,1.625
2.781536822,3.849,1.625
2.781536842,3.849,1.62
2.781536862,3.849,1.625
2.781536882,3.854,1.625
2.781536902,3.854,1.63
2.781536922,3.854,1.63
2.781536942,3.854,1.63
2.781536962,3.854,1.635
2.781536982,3.834,1.651
2.781537002,3.777,1.697
2.781537022,3.649,1.805
2.781537042,3.438,1.986
2.781537062,3.171,2.218
2.781537082,2.914,2.435
2.781537102,2.739,2.569
2.781537122,2.672,2.616
2.781537142,2.677,2.616
2.781537162,2.708,2.616
2.781537182,2.718,2.641
2.781537202,2.708,2.667
2.781537222,2.693,2.677
2.781537242,2.682,2.667
2.781537262,2.682,2.657
2.781537282,2.688,2.652
2.781537302,2.688,2.662
2.781537322,2.688,2.662
2.781537342,2.682,2.662
2.781537362,2.677,2.657
2.781537382,2.677,2.657
2.781537402,2.677,2.657
2.781537422,2.677,2.662
2.781537442,2.672,2.662
2.781537462,2.672,2.657
2.781537482,2.667,2.657
2.781537502,2.667,2.657
2.781537522,2.667,2.657
2.781537542,2.667,2.657
2.781537562,2.667,2.652
2.781537582,2.662,2.652
2.781537602,2.662,2.647
2.781537622,2.657,2.647
2.781537642,2.657,2.647
2.781537662,2.657,2.652
2.781537682,2.657,2.652
2.781537702,2.657,2.652
