Time [s],Can H,Can L
1.281630662,2.641,2.636
1.281630682,2.636,2.631
1.281630702,2.636,2.631
1.281630722,2.636,2.631
1.281630742,2.641,2.631
1.281630762,2.641,2.631
1.281630782,2.641,2.631
1.281630802,2.636,2.626
1.281630822,2.636,2.626
1.281630842,2.636,2.631
1.281630862,2.636,2.631
1.281630882,2.636,2.631
1.281630902,2.631,2.631
1.281630922,2.631,2.631
1.281630942,2.631,2.626
1.281630962,2.636,2.626
1.281630982,2.636,2.626
1.281631002,2.636,2.626
1.281631022,2.631,2.626
1.281631042,2.631,2.626
1.281631062,2.631,2.626
1.281631082,2.631,2.626
1.281631102,2.636,2.626
1.281631122,2.631,2.626
1.281631142,2.631,2.626
1.281631162,2.631,2.626
1.281631182,2.631,2.626
1.281631202,2.631,2.626
1.281631222,2.636,2.626
1.281631242,2.636,2.621
1.281631262,2.652,2.605
1.281631282,2.698,2.569
1.281631302,2.801,2.471
1.281631322,2.986,2.296
1.281631342,3.238,2.048
1.281631362,3.495,1.785
1.281631382,3.69,1.594
1.281631402,3.798,1.527
1.281631422,3.834,1.558
1.281631442,3.849,1.625
1.281631462,3.865,1.671
1.281631482,3.88,1.682
1.281631502,3.896,1.666
1.281631522,3.896,1.661
1.281631542,3.885,1.656
1.281631562,3.86,1.64
1.281631582,3.834,1.62
1.281631602,3.818,1.599
1.281631622,3.818,1.589
1.281631642,3.829,1.594
1.281631662,3.834,1.604
1.281631682,3.839,1.615
1.281631702,3.849,1.625
1.281631722,3.86,1.635
1.281631742,3.875,1.646
1.281631762,3.88,1.646
1.281631782,3.87,1.64
1.281631802,3.86,1.63
1.281631822,3.849,1.625
1.281631842,3.844,1.62
1.281631862,3.844,1.615
1.281631882,3.839,1.609
1.281631902,3.834,1.604
1.281631922,3.839,1.604
1.281631942,3.844,1.609
1.281631962,3.849,1.615
1.281631982,3.854,1.62
1.281632002,3.86,1.625
1.281632022,3.865,1.635
1.281632042,3.865,1.635
1.281632062,3.86,1.63
1.281632082,3.849,1.62
1.281632102,3.844,1.615
1.281632122,3.844,1.609
1.281632142,3.844,1.615
1.281632162,3.844,1.615
1.281632182,3.839,1.615
1.281632202,3.839,1.615
1.281632222,3.844,1.615
1.281632242,3.849,1.62
1.281632262,3.854,1.62
1.281632282,3.854,1.62
1.281632302,3.849,1.615
1.281632322,3.849,1.62
1.281632342,3.849,1.62
1.281632362,3.849,1.62
1.281632382,3.849,1.62
1.281632402,3.854,1.62
1.281632422,3.854,1.625
1.281632442,3.854,1.625
1.281632462,3.854,1.625
1.281632482,3.849,1.62
1.281632502,3.849,1.62
1.281632522,3.849,1.62
1.281632542,3.849,1.62
1.281632562,3.844,1.615
1.281632582,3.844,1.615
1.281632602,3.839,1.615
1.281632622,3.839,1.615
1.281632642,3.844,1.62
1.281632662,3.844,1.62
1.281632682,3.844,1.615
1.281632702,3.844,1.615
1.281632722,3.844,1.62
1.281632742,3.844,1.62
1.281632762,3.849,1.625
1.281632782,3.849,1.625
1.281632802,3.849,1.62
1.281632822,3.849,1.62
1.281632842,3.849,1.62
1.281632862,3.849,1.62
1.281632882,3.849,1.615
1.281632902,3.844,1.615
1.281632922,3.844,1.615
1.281632942,3.844,1.615
1.281632962,3.844,1.615
1.281632982,3.844,1.615
1.281633002,3.844,1.615
1.281633022,3.844,1.615
1.281633042,3.844,1.615
1.281633062,3.849,1.62
1.281633082,3.849,1.62
1.281633102,3.849,1.62
1.281633122,3.849,1.625
1.281633142,3.849,1.625
1.281633162,3.854,1.62
1.281633182,3.849,1.62
1.281633202,3.849,1.62
1.281633222,3.844,1.62
1.281633242,3.839,1.625
1.281633262,3.824,1.635
1.281633282,3.777,1.671
1.281633302,3.664,1.769
1.281633322,3.469,1.94
1.281633342,3.212,2.167
1.281633362,2.95,2.394
1.281633382,2.754,2.549
1.281633402,2.672,2.61
1.281633422,2.672,2.616
1.281633442,2.698,2.61
1.281633462,2.713,2.631
1.281633482,2.708,2.662
1.281633502,2.688,2.672
1.281633522,2.677,2.667
1.281633542,2.682,2.657
1.281633562,2.688,2.652
1.281633582,2.693,2.657
1.281633602,2.688,2.662
1.281633622,2.677,2.662
1.281633642,2.672,2.657
1.281633662,2.672,2.657
1.281633682,2.672,2.657
1.281633702,2.672,2.657
1.281633722,2.667,2.652
1.281633742,2.662,2.647
1.281633762,2.657,2.641
1.281633782,2.662,2.647
1.281633802,2.662,2.652
1.281633822,2.667,2.652
1.281633842,2.662,2.652
1.281633862,2.662,2.652
1.281633882,2.657,2.647
1.281633902,2.657,2.647
1.281633922,2.662,2.647
1.281633942,2.662,2.647
1.281633962,2.657,2.641
1.281633982,2.652,2.641
