Time [s],Can H,Can L
0.018184502,2.59,2.585
0.018184522,2.59,2.585
0.018184542,2.59,2.585
0.018184562,2.59,2.585
0.018184582,2.59,2.585
0.018184602,2.595,2.59
0.018184622,2.59,2.59
0.018184642,2.59,2.59
0.018184662,2.59,2.585
0.018184682,2.59,2.585
0.018184702,2.59,2.585
0.018184722,2.59,2.59
0.018184742,2.59,2.59
0.018184762,2.595,2.59
0.018184782,2.595,2.59
0.018184802,2.595,2.59
0.018184822,2.595,2.59
0.018184842,2.595,2.595
0.018184862,2.595,2.59
0.018184882,2.595,2.59
0.018184902,2.595,2.59
0.018184922,2.595,2.59
0.018184942,2.595,2.59
0.018184962,2.595,2.59
0.018184982,2.595,2.59
0.018185002,2.595,2.59
0.018185022,2.6,2.59
0.018185042,2.6,2.595
0.018185062,2.6,2.595
0.018185082,2.605,2.585
0.018185102,2.626,2.564
0.018185122,2.693,2.497
0.018185142,2.832,2.358
0.018185162,3.042,2.12
0.018185182,3.263,1.831
0.018185202,3.433,1.573
0.018185222,3.495,1.434
0.018185242,3.479,1.413
0.018185262,3.443,1.46
0.018185282,3.423,1.486
0.018185302,3.423,1.475
0.018185322,3.428,1.444
0.018185342,3.443,1.444
0.018185362,3.464,1.475
0.018185382,3.479,1.506
0.018185402,3.479,1.511
0.018185422,3.459,1.491
0.018185442,3.443,1.465
0.018185462,3.448,1.465
0.018185482,3.464,1.475
0.018185502,3.469,1.486
0.018185522,3.464,1.48
0.018185542,3.454,1.475
0.018185562,3.459,1.47
0.018185582,3.474,1.48
0.018185602,3.479,1.486
0.018185622,3.474,1.486
0.018185642,3.469,1.475
0.018185662,3.464,1.475
0.018185682,3.469,1.48
0.018185702,3.474,1.486
0.018185722,3.474,1.48
0.018185742,3.464,1.475
0.018185762,3.464,1.47
0.018185782,3.474,1.475
0.018185802,3.484,1.48
0.018185822,3.484,1.486
0.018185842,3.474,1.48
0.018185862,3.464,1.475
0.018185882,3.464,1.475
0.018185902,3.474,1.48
0.018185922,3.479,1.486
0.018185942,3.474,1.486
0.018185962,3.464,1.48
0.018185982,3.464,1.475
0.018186002,3.464,1.475
0.018186022,3.469,1.48
0.018186042,3.469,1.48
0.018186062,3.464,1.475
0.018186082,3.459,1.47
0.018186102,3.464,1.475
0.018186122,3.469,1.475
0.018186142,3.469,1.48
0.018186162,3.464,1.475
0.018186182,3.464,1.475
0.018186202,3.464,1.475
0.018186222,3.469,1.48
0.018186242,3.469,1.48
0.018186262,3.469,1.48
0.018186282,3.464,1.475
0.018186302,3.464,1.475
0.018186322,3.469,1.48
0.018186342,3.469,1.48
0.018186362,3.469,1.48
0.018186382,3.469,1.48
0.018186402,3.469,1.475
0.018186422,3.469,1.475
0.018186442,3.469,1.48
0.018186462,3.469,1.48
0.018186482,3.469,1.48
0.018186502,3.464,1.48
0.018186522,3.469,1.48
0.018186542,3.469,1.48
0.018186562,3.469,1.48
0.018186582,3.469,1.48
0.018186602,3.469,1.48
0.018186622,3.469,1.48
0.018186642,3.469,1.48
0.018186662,3.469,1.48
0.018186682,3.469,1.48
0.018186702,3.469,1.48
0.018186722,3.469,1.48
0.018186742,3.469,1.48
0.018186762,3.469,1.48
0.018186782,3.469,1.48
0.018186802,3.469,1.48
0.018186822,3.469,1.48
0.018186842,3.469,1.475
0.018186862,3.469,1.475
0.018186882,3.469,1.48
0.018186902,3.469,1.48
0.018186922,3.469,1.48
0.018186942,3.469,1.48
0.018186962,3.469,1.48
0.018186982,3.469,1.48
0.018187002,3.469,1.48
0.018187022,3.474,1.486
0.018187042,3.474,1.486
0.018187062,3.469,1.486
0.018187082,3.454,1.496
0.018187102,3.412,1.532
0.018187122,3.315,1.625
0.018187142,3.145,1.785
0.018187162,2.934,2.007
0.018187182,2.739,2.229
0.018187202,2.616,2.394
0.018187222,2.569,2.476
0.018187242,2.569,2.487
0.018187262,2.564,2.481
0.018187282,2.549,2.481
0.018187302,2.539,2.502
0.018187322,2.539,2.523
0.018187342,2.554,2.538
0.018187362,2.554,2.533
0.018187382,2.549,2.523
0.018187402,2.539,2.512
0.018187422,2.539,2.518
0.018187442,2.549,2.533
0.018187462,2.559,2.543
0.018187482,2.559,2.543
0.018187502,2.549,2.533
0.018187522,2.544,2.528
0.018187542,2.549,2.533
0.018187562,2.559,2.543
0.018187582,2.564,2.554
0.018187602,2.564,2.554
0.018187622,2.559,2.549
0.018187642,2.554,2.543
0.018187662,2.559,2.549
0.018187682,2.564,2.554
0.018187702,2.569,2.559
0.018187722,2.564,2.554
0.018187742,2.559,2.554
0.018187762,2.564,2.554
0.018187782,2.569,2.559
0.018187802,2.575,2.564
