Time [s],Can H,Can L
7.252468702,2.605,2.595
7.252468722,2.605,2.595
7.252468742,2.6,2.595
7.252468762,2.6,2.595
7.252468782,2.6,2.595
7.252468802,2.605,2.6
7.252468822,2.605,2.6
7.252468842,2.605,2.595
7.252468862,2.6,2.595
7.252468882,2.6,2.595
7.252468902,2.6,2.6
7.252468922,2.6,2.6
7.252468942,2.6,2.595
7.252468962,2.6,2.595
7.252468982,2.605,2.595
7.252469002,2.605,2.595
7.252469022,2.605,2.6
7.252469042,2.605,2.6
7.252469062,2.605,2.595
7.252469082,2.605,2.595
7.252469102,2.605,2.6
7.252469122,2.605,2.6
7.252469142,2.605,2.595
7.252469162,2.605,2.595
7.252469182,2.605,2.595
7.252469202,2.611,2.595
7.252469222,2.611,2.6
7.252469242,2.611,2.6
7.252469262,2.611,2.6
7.252469282,2.616,2.595
7.252469302,2.636,2.574
7.252469322,2.703,2.512
7.252469342,2.847,2.389
7.252469362,3.063,2.172
7.252469382,3.299,1.898
7.252469402,3.479,1.651
7.252469422,3.546,1.501
7.252469442,3.531,1.47
7.252469462,3.495,1.506
7.252469482,3.479,1.542
7.252469502,3.489,1.542
7.252469522,3.5,1.517
7.252469542,3.505,1.511
7.252469562,3.52,1.527
7.252469582,3.531,1.547
7.252469602,3.531,1.558
7.252469622,3.515,1.542
7.252469642,3.5,1.522
7.252469662,3.5,1.517
7.252469682,3.51,1.527
7.252469702,3.525,1.542
7.252469722,3.531,1.542
7.252469742,3.52,1.537
7.252469762,3.515,1.527
7.252469782,3.515,1.527
7.252469802,3.525,1.532
7.252469822,3.531,1.537
7.252469842,3.525,1.537
7.252469862,3.52,1.527
7.252469882,3.515,1.527
7.252469902,3.52,1.527
7.252469922,3.531,1.537
7.252469942,3.531,1.542
7.252469962,3.525,1.537
7.252469982,3.52,1.532
7.252470002,3.52,1.532
7.252470022,3.52,1.532
7.252470042,3.525,1.532
7.252470062,3.525,1.532
7.252470082,3.52,1.527
7.252470102,3.515,1.527
7.252470122,3.515,1.527
7.252470142,3.515,1.527
7.252470162,3.515,1.527
7.252470182,3.515,1.527
7.252470202,3.515,1.527
7.252470222,3.52,1.532
7.252470242,3.52,1.532
7.252470262,3.515,1.527
7.252470282,3.515,1.527
7.252470302,3.515,1.527
7.252470322,3.515,1.527
7.252470342,3.515,1.532
7.252470362,3.515,1.532
7.252470382,3.515,1.527
7.252470402,3.515,1.527
7.252470422,3.515,1.532
7.252470442,3.52,1.532
7.252470462,3.52,1.532
7.252470482,3.515,1.532
7.252470502,3.515,1.532
7.252470522,3.515,1.532
7.252470542,3.52,1.532
7.252470562,3.52,1.532
7.252470582,3.52,1.527
7.252470602,3.515,1.527
7.252470622,3.52,1.527
7.252470642,3.52,1.532
7.252470662,3.52,1.532
7.252470682,3.52,1.527
7.252470702,3.52,1.527
7.252470722,3.52,1.527
7.252470742,3.52,1.532
7.252470762,3.52,1.532
7.252470782,3.52,1.532
7.252470802,3.52,1.532
7.252470822,3.52,1.527
7.252470842,3.52,1.527
7.252470862,3.52,1.532
7.252470882,3.52,1.532
7.252470902,3.52,1.532
7.252470922,3.52,1.527
7.252470942,3.52,1.532
7.252470962,3.52,1.532
7.252470982,3.52,1.532
7.252471002,3.52,1.532
7.252471022,3.52,1.532
7.252471042,3.525,1.537
7.252471062,3.525,1.537
7.252471082,3.525,1.537
7.252471102,3.525,1.537
7.252471122,3.525,1.537
7.252471142,3.52,1.532
7.252471162,3.525,1.532
7.252471182,3.525,1.532
7.252471202,3.531,1.532
7.252471222,3.531,1.532
7.252471242,3.525,1.532
7.252471262,3.52,1.532
7.252471282,3.51,1.547
7.252471302,3.469,1.589
7.252471322,3.371,1.676
7.252471342,3.202,1.836
7.252471362,2.986,2.053
7.252471382,2.79,2.275
7.252471402,2.667,2.445
7.252471422,2.626,2.528
7.252471442,2.626,2.543
7.252471462,2.621,2.533
7.252471482,2.6,2.528
7.252471502,2.58,2.538
7.252471522,2.585,2.564
7.252471542,2.6,2.579
7.252471562,2.605,2.585
7.252471582,2.595,2.574
7.252471602,2.58,2.564
7.252471622,2.575,2.559
7.252471642,2.585,2.564
7.252471662,2.595,2.574
7.252471682,2.6,2.579
7.252471702,2.59,2.574
7.252471722,2.58,2.569
7.252471742,2.58,2.569
7.252471762,2.59,2.574
7.252471782,2.595,2.574
7.252471802,2.595,2.574
7.252471822,2.585,2.569
7.252471842,2.58,2.564
7.252471862,2.59,2.574
7.252471882,2.6,2.579
7.252471902,2.605,2.585
7.252471922,2.6,2.585
7.252471942,2.59,2.579
7.252471962,2.585,2.574
7.252471982,2.59,2.579
7.252472002,2.595,2.59
