Time [s],Can H,Can L
0.421979802,2.605,2.595
0.421979822,2.605,2.595
0.421979842,2.6,2.595
0.421979862,2.6,2.595
0.421979882,2.6,2.595
0.421979902,2.605,2.6
0.421979922,2.605,2.6
0.421979942,2.605,2.595
0.421979962,2.605,2.595
0.421979982,2.605,2.595
0.421980002,2.605,2.595
0.421980022,2.605,2.6
0.421980042,2.605,2.6
0.421980062,2.6,2.6
0.421980082,2.6,2.595
0.421980102,2.6,2.595
0.421980122,2.605,2.6
0.421980142,2.605,2.6
0.421980162,2.605,2.6
0.421980182,2.605,2.6
0.421980202,2.605,2.595
0.421980222,2.605,2.595
0.421980242,2.605,2.595
0.421980262,2.605,2.595
0.421980282,2.605,2.6
0.421980302,2.605,2.6
0.421980322,2.605,2.6
0.421980342,2.611,2.6
0.421980362,2.611,2.6
0.421980382,2.616,2.595
0.421980402,2.631,2.574
0.421980422,2.682,2.523
0.421980442,2.806,2.399
0.421980462,3.006,2.187
0.421980482,3.253,1.919
0.421980502,3.489,1.656
0.421980522,3.644,1.486
0.421980542,3.716,1.434
0.421980562,3.721,1.465
0.421980582,3.711,1.517
0.421980602,3.705,1.527
0.421980622,3.711,1.511
0.421980642,3.716,1.496
0.421980662,3.721,1.491
0.421980682,3.721,1.501
0.421980702,3.716,1.501
0.421980722,3.705,1.496
0.421980742,3.705,1.491
0.421980762,3.711,1.496
0.421980782,3.721,1.501
0.421980802,3.726,1.506
0.421980822,3.726,1.506
0.421980842,3.721,1.501
0.421980862,3.721,1.501
0.421980882,3.721,1.501
0.421980902,3.721,1.501
0.421980922,3.721,1.501
0.421980942,3.721,1.501
0.421980962,3.721,1.501
0.421980982,3.726,1.501
0.421981002,3.726,1.501
0.421981022,3.721,1.496
0.421981042,3.721,1.496
0.421981062,3.721,1.501
0.421981082,3.726,1.501
0.421981102,3.726,1.506
0.421981122,3.726,1.506
0.421981142,3.721,1.506
0.421981162,3.726,1.506
0.421981182,3.726,1.506
0.421981202,3.731,1.511
0.421981222,3.731,1.506
0.421981242,3.731,1.506
0.421981262,3.726,1.501
0.421981282,3.726,1.501
0.421981302,3.726,1.496
0.421981322,3.726,1.501
0.421981342,3.726,1.501
0.421981362,3.726,1.501
0.421981382,3.726,1.501
0.421981402,3.726,1.506
0.421981422,3.726,1.506
0.421981442,3.726,1.506
0.421981462,3.726,1.501
0.421981482,3.721,1.501
0.421981502,3.721,1.501
0.421981522,3.726,1.501
0.421981542,3.726,1.506
0.421981562,3.726,1.506
0.421981582,3.726,1.506
0.421981602,3.726,1.506
0.421981622,3.726,1.506
0.421981642,3.721,1.506
0.421981662,3.721,1.506
0.421981682,3.721,1.501
0.421981702,3.721,1.501
0.421981722,3.721,1.501
0.421981742,3.716,1.501
0.421981762,3.716,1.501
0.421981782,3.716,1.501
0.421981802,3.721,1.501
0.421981822,3.721,1.501
0.421981842,3.721,1.506
0.421981862,3.721,1.506
0.421981882,3.721,1.506
0.421981902,3.721,1.506
0.421981922,3.721,1.506
0.421981942,3.726,1.506
0.421981962,3.726,1.506
0.421981982,3.721,1.506
0.421982002,3.721,1.501
0.421982022,3.721,1.501
0.421982042,3.721,1.501
0.421982062,3.721,1.501
0.421982082,3.721,1.501
0.421982102,3.721,1.501
0.421982122,3.721,1.496
0.421982142,3.721,1.496
0.421982162,3.721,1.496
0.421982182,3.721,1.496
0.421982202,3.721,1.501
0.421982222,3.721,1.501
0.421982242,3.721,1.496
0.421982262,3.721,1.501
0.421982282,3.721,1.501
0.421982302,3.721,1.506
0.421982322,3.721,1.501
0.421982342,3.721,1.501
0.421982362,3.721,1.501
0.421982382,3.716,1.506
0.421982402,3.695,1.522
0.421982422,3.633,1.573
0.421982442,3.505,1.682
0.421982462,3.289,1.867
0.421982482,3.017,2.1
0.421982502,2.77,2.316
0.421982522,2.616,2.456
0.421982542,2.569,2.512
0.421982562,2.59,2.523
0.421982582,2.616,2.528
0.421982602,2.611,2.538
0.421982622,2.59,2.554
0.421982642,2.58,2.559
0.421982662,2.585,2.569
0.421982682,2.6,2.569
0.421982702,2.605,2.574
0.421982722,2.595,2.569
0.421982742,2.59,2.564
0.421982762,2.585,2.564
0.421982782,2.59,2.569
0.421982802,2.6,2.574
0.421982822,2.6,2.574
0.421982842,2.595,2.574
0.421982862,2.59,2.574
0.421982882,2.59,2.579
0.421982902,2.595,2.579
0.421982922,2.595,2.585
0.421982942,2.59,2.579
0.421982962,2.59,2.579
0.421982982,2.595,2.579
0.421983002,2.6,2.585
0.421983022,2.6,2.59
0.421983042,2.6,2.585
0.421983062,2.595,2.585
0.421983082,2.59,2.585
0.421983102,2.595,2.585
0.421983122,2.595,2.585
