Time [s],Can H,Can L
1.253761962,2.605,2.6
1.253761982,2.605,2.6
1.253762002,2.605,2.6
1.253762022,2.605,2.595
1.253762042,2.605,2.6
1.253762062,2.605,2.6
1.253762082,2.605,2.6
1.253762102,2.605,2.6
1.253762122,2.605,2.6
1.253762142,2.605,2.6
1.253762162,2.611,2.6
1.253762182,2.611,2.6
1.253762202,2.611,2.6
1.253762222,2.605,2.6
1.253762242,2.605,2.6
1.253762262,2.605,2.6
1.253762282,2.605,2.6
1.253762302,2.605,2.6
1.253762322,2.611,2.605
1.253762342,2.611,2.605
1.253762362,2.611,2.6
1.253762382,2.611,2.6
1.253762402,2.605,2.595
1.253762422,2.605,2.595
1.253762442,2.605,2.595
1.253762462,2.605,2.595
1.253762482,2.611,2.6
1.253762502,2.611,2.605
1.253762522,2.611,2.605
1.253762542,2.616,2.595
1.253762562,2.641,2.574
1.253762582,2.713,2.512
1.253762602,2.857,2.383
1.253762622,3.073,2.162
1.253762642,3.304,1.888
1.253762662,3.474,1.64
1.253762682,3.541,1.491
1.253762702,3.52,1.465
1.253762722,3.484,1.506
1.253762742,3.474,1.537
1.253762762,3.479,1.537
1.253762782,3.489,1.511
1.253762802,3.5,1.506
1.253762822,3.51,1.527
1.253762842,3.525,1.553
1.253762862,3.525,1.558
1.253762882,3.51,1.542
1.253762902,3.495,1.517
1.253762922,3.495,1.511
1.253762942,3.51,1.522
1.253762962,3.525,1.537
1.253762982,3.525,1.542
1.253763002,3.515,1.532
1.253763022,3.51,1.522
1.253763042,3.515,1.522
1.253763062,3.525,1.532
1.253763082,3.531,1.537
1.253763102,3.525,1.537
1.253763122,3.515,1.532
1.253763142,3.51,1.527
1.253763162,3.515,1.527
1.253763182,3.52,1.532
1.253763202,3.525,1.532
1.253763222,3.52,1.532
1.253763242,3.515,1.527
1.253763262,3.515,1.527
1.253763282,3.52,1.527
1.253763302,3.525,1.532
1.253763322,3.525,1.532
1.253763342,3.52,1.527
1.253763362,3.515,1.527
1.253763382,3.515,1.527
1.253763402,3.52,1.532
1.253763422,3.52,1.537
1.253763442,3.52,1.532
1.253763462,3.52,1.527
1.253763482,3.515,1.527
1.253763502,3.515,1.532
1.253763522,3.52,1.532
1.253763542,3.52,1.532
1.253763562,3.52,1.527
1.253763582,3.52,1.527
1.253763602,3.52,1.532
1.253763622,3.52,1.532
1.253763642,3.525,1.537
1.253763662,3.525,1.537
1.253763682,3.525,1.537
1.253763702,3.525,1.537
1.253763722,3.525,1.532
1.253763742,3.525,1.537
1.253763762,3.525,1.537
1.253763782,3.531,1.537
1.253763802,3.531,1.532
1.253763822,3.531,1.532
1.253763842,3.531,1.537
1.253763862,3.531,1.537
1.253763882,3.531,1.537
1.253763902,3.525,1.537
1.253763922,3.525,1.537
1.253763942,3.531,1.537
1.253763962,3.531,1.537
1.253763982,3.531,1.537
1.253764002,3.531,1.542
1.253764022,3.531,1.542
1.253764042,3.531,1.537
1.253764062,3.525,1.537
1.253764082,3.525,1.532
1.253764102,3.525,1.532
1.253764122,3.531,1.537
1.253764142,3.536,1.542
1.253764162,3.536,1.542
1.253764182,3.536,1.542
1.253764202,3.531,1.542
1.253764222,3.531,1.537
1.253764242,3.531,1.532
1.253764262,3.531,1.537
1.253764282,3.531,1.537
1.253764302,3.531,1.532
1.253764322,3.531,1.532
1.253764342,3.531,1.532
1.253764362,3.531,1.537
1.253764382,3.536,1.537
1.253764402,3.531,1.537
1.253764422,3.531,1.532
1.253764442,3.525,1.532
1.253764462,3.525,1.532
1.253764482,3.525,1.532
1.253764502,3.525,1.532
1.253764522,3.525,1.532
1.253764542,3.51,1.542
1.253764562,3.464,1.584
1.253764582,3.366,1.676
1.253764602,3.196,1.842
1.253764622,2.981,2.058
1.253764642,2.785,2.28
1.253764662,2.662,2.445
1.253764682,2.621,2.523
1.253764702,2.621,2.538
1.253764722,2.616,2.528
1.253764742,2.595,2.528
1.253764762,2.575,2.538
1.253764782,2.575,2.559
1.253764802,2.595,2.574
1.253764822,2.6,2.579
1.253764842,2.595,2.569
1.253764862,2.58,2.554
1.253764882,2.575,2.554
1.253764902,2.58,2.559
1.253764922,2.59,2.569
1.253764942,2.59,2.574
1.253764962,2.585,2.569
1.253764982,2.58,2.564
1.253765002,2.58,2.559
1.253765022,2.585,2.569
1.253765042,2.59,2.574
1.253765062,2.59,2.579
1.253765082,2.59,2.579
1.253765102,2.585,2.574
1.253765122,2.59,2.574
1.253765142,2.595,2.579
1.253765162,2.595,2.579
1.253765182,2.595,2.579
1.253765202,2.59,2.579
1.253765222,2.585,2.574
1.253765242,2.585,2.579
1.253765262,2.59,2.579
