Time [s],Can H,Can L
2.538700622,2.6,2.6
2.538700642,2.605,2.595
2.538700662,2.605,2.6
2.538700682,2.611,2.605
2.538700702,2.611,2.605
2.538700722,2.605,2.605
2.538700742,2.605,2.6
2.538700762,2.611,2.6
2.538700782,2.616,2.605
2.538700802,2.616,2.605
2.538700822,2.616,2.605
2.538700842,2.611,2.6
2.538700862,2.605,2.6
2.538700882,2.611,2.6
2.538700902,2.616,2.605
2.538700922,2.616,2.605
2.538700942,2.611,2.605
2.538700962,2.605,2.605
2.538700982,2.605,2.605
2.538701002,2.611,2.605
2.538701022,2.616,2.61
2.538701042,2.616,2.605
2.538701062,2.611,2.605
2.538701082,2.611,2.6
2.538701102,2.611,2.6
2.538701122,2.611,2.605
2.538701142,2.616,2.605
2.538701162,2.611,2.605
2.538701182,2.611,2.605
2.538701202,2.616,2.6
2.538701222,2.641,2.579
2.538701242,2.713,2.523
2.538701262,2.862,2.389
2.538701282,3.083,2.177
2.538701302,3.325,1.914
2.538701322,3.515,1.671
2.538701342,3.587,1.532
2.538701362,3.567,1.506
2.538701382,3.52,1.537
2.538701402,3.5,1.563
2.538701422,3.51,1.563
2.538701442,3.525,1.547
2.538701462,3.541,1.542
2.538701482,3.551,1.558
2.538701502,3.556,1.584
2.538701522,3.556,1.589
2.538701542,3.541,1.573
2.538701562,3.531,1.553
2.538701582,3.531,1.542
2.538701602,3.546,1.553
2.538701622,3.556,1.563
2.538701642,3.556,1.568
2.538701662,3.551,1.563
2.538701682,3.546,1.558
2.538701702,3.551,1.563
2.538701722,3.556,1.568
2.538701742,3.556,1.568
2.538701762,3.551,1.563
2.538701782,3.546,1.558
2.538701802,3.546,1.558
2.538701822,3.551,1.563
2.538701842,3.556,1.563
2.538701862,3.551,1.563
2.538701882,3.546,1.558
2.538701902,3.546,1.558
2.538701922,3.551,1.558
2.538701942,3.551,1.563
2.538701962,3.551,1.563
2.538701982,3.546,1.558
2.538702002,3.546,1.553
2.538702022,3.546,1.553
2.538702042,3.551,1.553
2.538702062,3.551,1.558
2.538702082,3.546,1.558
2.538702102,3.546,1.558
2.538702122,3.546,1.558
2.538702142,3.546,1.563
2.538702162,3.551,1.563
2.538702182,3.546,1.558
2.538702202,3.546,1.558
2.538702222,3.541,1.553
2.538702242,3.541,1.553
2.538702262,3.536,1.553
2.538702282,3.536,1.553
2.538702302,3.541,1.553
2.538702322,3.546,1.558
2.538702342,3.551,1.563
2.538702362,3.551,1.563
2.538702382,3.546,1.563
2.538702402,3.546,1.558
2.538702422,3.546,1.558
2.538702442,3.546,1.558
2.538702462,3.551,1.558
2.538702482,3.546,1.558
2.538702502,3.546,1.558
2.538702522,3.546,1.558
2.538702542,3.546,1.558
2.538702562,3.551,1.563
2.538702582,3.551,1.563
2.538702602,3.551,1.558
2.538702622,3.546,1.558
2.538702642,3.546,1.558
2.538702662,3.551,1.558
2.538702682,3.551,1.563
2.538702702,3.551,1.563
2.538702722,3.551,1.558
2.538702742,3.551,1.558
2.538702762,3.551,1.563
2.538702782,3.551,1.563
2.538702802,3.551,1.563
2.538702822,3.551,1.563
2.538702842,3.551,1.563
2.538702862,3.551,1.563
2.538702882,3.551,1.563
2.538702902,3.551,1.563
2.538702922,3.551,1.563
2.538702942,3.551,1.563
2.538702962,3.551,1.563
2.538702982,3.556,1.563
2.538703002,3.556,1.568
2.538703022,3.556,1.568
2.538703042,3.556,1.568
2.538703062,3.551,1.563
2.538703082,3.551,1.563
2.538703102,3.551,1.558
2.538703122,3.556,1.563
2.538703142,3.556,1.563
2.538703162,3.556,1.563
2.538703182,3.556,1.568
2.538703202,3.546,1.578
2.538703222,3.505,1.615
2.538703242,3.412,1.702
2.538703262,3.243,1.862
2.538703282,3.027,2.079
2.538703302,2.826,2.301
2.538703322,2.698,2.471
2.538703342,2.657,2.554
2.538703362,2.657,2.569
2.538703382,2.652,2.559
2.538703402,2.626,2.554
2.538703422,2.605,2.564
2.538703442,2.605,2.585
2.538703462,2.616,2.6
2.538703482,2.626,2.6
2.538703502,2.616,2.595
2.538703522,2.605,2.585
2.538703542,2.6,2.579
2.538703562,2.605,2.585
2.538703582,2.616,2.6
2.538703602,2.616,2.605
2.538703622,2.611,2.595
2.538703642,2.6,2.59
2.538703662,2.595,2.585
2.538703682,2.605,2.595
2.538703702,2.611,2.6
2.538703722,2.611,2.6
2.538703742,2.605,2.595
2.538703762,2.6,2.595
2.538703782,2.605,2.595
2.538703802,2.611,2.6
2.538703822,2.611,2.6
2.538703842,2.611,2.6
2.538703862,2.605,2.595
2.538703882,2.605,2.595
2.538703902,2.605,2.595
2.538703922,2.605,2.595
