Time [s],Can H,Can L
7.530346162,2.636,2.636
7.530346182,2.636,2.636
7.530346202,2.636,2.636
7.530346222,2.636,2.636
7.530346242,2.636,2.636
7.530346262,2.636,2.636
7.530346282,2.636,2.631
7.530346302,2.636,2.631
7.530346322,2.636,2.631
7.530346342,2.636,2.631
7.530346362,2.636,2.631
7.530346382,2.631,2.631
7.530346402,2.631,2.626
7.530346422,2.631,2.626
7.530346442,2.631,2.626
7.530346462,2.636,2.631
7.530346482,2.636,2.631
7.530346502,2.636,2.631
7.530346522,2.636,2.626
7.530346542,2.631,2.626
7.530346562,2.631,2.621
7.530346582,2.631,2.621
7.530346602,2.631,2.626
7.530346622,2.636,2.631
7.530346642,2.636,2.631
7.530346662,2.636,2.631
7.530346682,2.636,2.626
7.530346702,2.636,2.626
7.530346722,2.641,2.621
7.530346742,2.662,2.605
7.530346762,2.703,2.569
7.530346782,2.785,2.492
7.530346802,2.924,2.368
7.530346822,3.114,2.192
7.530346842,3.315,2.007
7.530346862,3.479,1.847
7.530346882,3.587,1.754
7.530346902,3.628,1.723
7.530346922,3.639,1.738
7.530346942,3.639,1.754
7.530346962,3.639,1.759
7.530346982,3.639,1.749
7.530347002,3.639,1.738
7.530347022,3.639,1.738
7.530347042,3.633,1.744
7.530347062,3.623,1.744
7.530347082,3.618,1.738
7.530347102,3.618,1.733
7.530347122,3.623,1.733
7.530347142,3.623,1.738
7.530347162,3.623,1.738
7.530347182,3.618,1.738
7.530347202,3.618,1.738
7.530347222,3.623,1.733
7.530347242,3.628,1.733
7.530347262,3.623,1.733
7.530347282,3.618,1.733
7.530347302,3.618,1.728
7.530347322,3.618,1.728
7.530347342,3.618,1.728
7.530347362,3.618,1.728
7.530347382,3.618,1.728
7.530347402,3.618,1.728
7.530347422,3.618,1.728
7.530347442,3.623,1.728
7.530347462,3.623,1.733
7.530347482,3.623,1.733
7.530347502,3.623,1.733
7.530347522,3.623,1.733
7.530347542,3.623,1.733
7.530347562,3.623,1.733
7.530347582,3.618,1.733
7.530347602,3.618,1.728
7.530347622,3.618,1.733
7.530347642,3.623,1.733
7.530347662,3.623,1.733
7.530347682,3.623,1.733
7.530347702,3.623,1.733
7.530347722,3.623,1.733
7.530347742,3.618,1.728
7.530347762,3.618,1.728
7.530347782,3.618,1.728
7.530347802,3.623,1.728
7.530347822,3.623,1.728
7.530347842,3.623,1.728
7.530347862,3.623,1.733
7.530347882,3.623,1.733
7.530347902,3.623,1.733
7.530347922,3.623,1.733
7.530347942,3.623,1.738
7.530347962,3.623,1.738
7.530347982,3.623,1.738
7.530348002,3.623,1.738
7.530348022,3.623,1.738
7.530348042,3.623,1.738
7.530348062,3.623,1.738
7.530348082,3.623,1.733
7.530348102,3.628,1.733
7.530348122,3.628,1.733
7.530348142,3.623,1.738
7.530348162,3.623,1.738
7.530348182,3.623,1.733
7.530348202,3.618,1.733
7.530348222,3.618,1.733
7.530348242,3.618,1.733
7.530348262,3.618,1.733
7.530348282,3.623,1.733
7.530348302,3.623,1.733
7.530348322,3.623,1.738
7.530348342,3.623,1.738
7.530348362,3.628,1.738
7.530348382,3.628,1.744
7.530348402,3.628,1.738
7.530348422,3.623,1.738
7.530348442,3.623,1.738
7.530348462,3.628,1.738
7.530348482,3.628,1.738
7.530348502,3.628,1.738
7.530348522,3.623,1.738
7.530348542,3.623,1.738
7.530348562,3.623,1.738
7.530348582,3.623,1.738
7.530348602,3.623,1.738
7.530348622,3.623,1.744
7.530348642,3.623,1.744
7.530348662,3.623,1.738
7.530348682,3.618,1.738
7.530348702,3.613,1.738
7.530348722,3.608,1.744
7.530348742,3.582,1.769
7.530348762,3.525,1.826
7.530348782,3.423,1.934
7.530348802,3.274,2.089
7.530348822,3.099,2.27
7.530348842,2.945,2.44
7.530348862,2.837,2.559
7.530348882,2.785,2.621
7.530348902,2.76,2.647
7.530348922,2.744,2.657
7.530348942,2.724,2.662
7.530348962,2.708,2.667
7.530348982,2.703,2.677
7.530349002,2.703,2.683
7.530349022,2.703,2.688
7.530349042,2.698,2.683
7.530349062,2.688,2.672
7.530349082,2.682,2.667
7.530349102,2.688,2.667
7.530349122,2.693,2.677
7.530349142,2.693,2.677
7.530349162,2.682,2.672
7.530349182,2.677,2.662
7.530349202,2.672,2.662
7.530349222,2.677,2.662
7.530349242,2.682,2.662
7.530349262,2.677,2.662
7.530349282,2.672,2.657
7.530349302,2.667,2.657
7.530349322,2.667,2.652
7.530349342,2.672,2.657
7.530349362,2.672,2.662
7.530349382,2.667,2.657
7.530349402,2.662,2.657
7.530349422,2.657,2.652
7.530349442,2.657,2.652
7.530349462,2.657,2.652
