Time [s],Can H,Can L
17.683193462,2.626,2.621
17.683193482,2.626,2.616
17.683193502,2.626,2.61
17.683193522,2.626,2.61
17.683193542,2.626,2.61
17.683193562,2.626,2.616
17.683193582,2.626,2.616
17.683193602,2.626,2.616
17.683193622,2.626,2.61
17.683193642,2.626,2.61
17.683193662,2.626,2.61
17.683193682,2.626,2.616
17.683193702,2.631,2.61
17.683193722,2.626,2.61
17.683193742,2.626,2.61
17.683193762,2.626,2.61
17.683193782,2.626,2.616
17.683193802,2.631,2.616
17.683193822,2.626,2.61
17.683193842,2.626,2.61
17.683193862,2.626,2.61
17.683193882,2.626,2.616
17.683193902,2.626,2.616
17.683193922,2.626,2.616
17.683193942,2.621,2.616
17.683193962,2.621,2.61
17.683193982,2.626,2.61
17.683194002,2.626,2.61
17.683194022,2.626,2.61
17.683194042,2.636,2.6
17.683194062,2.667,2.569
17.683194082,2.749,2.492
17.683194102,2.909,2.342
17.683194122,3.135,2.11
17.683194142,3.392,1.842
17.683194162,3.608,1.625
17.683194182,3.736,1.517
17.683194202,3.788,1.522
17.683194222,3.803,1.584
17.683194242,3.808,1.63
17.683194262,3.813,1.64
17.683194282,3.813,1.62
17.683194302,3.813,1.599
17.683194322,3.803,1.594
17.683194342,3.793,1.589
17.683194362,3.772,1.573
17.683194382,3.767,1.558
17.683194402,3.772,1.558
17.683194422,3.782,1.568
17.683194442,3.798,1.584
17.683194462,3.798,1.594
17.683194482,3.798,1.594
17.683194502,3.798,1.594
17.683194522,3.803,1.594
17.683194542,3.808,1.599
17.683194562,3.798,1.594
17.683194582,3.793,1.584
17.683194602,3.788,1.578
17.683194622,3.788,1.578
17.683194642,3.793,1.584
17.683194662,3.793,1.584
17.683194682,3.788,1.578
17.683194702,3.788,1.578
17.683194722,3.788,1.578
17.683194742,3.793,1.584
17.683194762,3.798,1.589
17.683194782,3.798,1.589
17.683194802,3.798,1.584
17.683194822,3.798,1.584
17.683194842,3.798,1.584
17.683194862,3.798,1.584
17.683194882,3.793,1.584
17.683194902,3.793,1.584
17.683194922,3.798,1.584
17.683194942,3.798,1.584
17.683194962,3.803,1.584
17.683194982,3.798,1.589
17.683195002,3.793,1.584
17.683195022,3.793,1.578
17.683195042,3.793,1.578
17.683195062,3.793,1.584
17.683195082,3.793,1.584
17.683195102,3.793,1.584
17.683195122,3.793,1.584
17.683195142,3.793,1.584
17.683195162,3.793,1.584
17.683195182,3.793,1.589
17.683195202,3.793,1.589
17.683195222,3.793,1.589
17.683195242,3.793,1.589
17.683195262,3.793,1.589
17.683195282,3.798,1.589
17.683195302,3.798,1.589
17.683195322,3.793,1.589
17.683195342,3.793,1.589
17.683195362,3.793,1.584
17.683195382,3.793,1.584
17.683195402,3.793,1.584
17.683195422,3.793,1.584
17.683195442,3.793,1.584
17.683195462,3.793,1.584
17.683195482,3.793,1.584
17.683195502,3.793,1.584
17.683195522,3.793,1.584
17.683195542,3.793,1.584
17.683195562,3.793,1.589
17.683195582,3.793,1.589
17.683195602,3.793,1.589
17.683195622,3.798,1.589
17.683195642,3.798,1.589
17.683195662,3.793,1.589
17.683195682,3.793,1.589
17.683195702,3.793,1.589
17.683195722,3.793,1.589
17.683195742,3.793,1.584
17.683195762,3.793,1.584
17.683195782,3.793,1.584
17.683195802,3.793,1.584
17.683195822,3.793,1.584
17.683195842,3.793,1.584
17.683195862,3.793,1.584
17.683195882,3.788,1.584
17.683195902,3.788,1.584
17.683195922,3.788,1.584
17.683195942,3.788,1.584
17.683195962,3.793,1.584
17.683195982,3.793,1.584
17.683196002,3.793,1.584
17.683196022,3.788,1.584
17.683196042,3.777,1.589
17.683196062,3.741,1.615
17.683196082,3.659,1.687
17.683196102,3.495,1.831
17.683196122,3.248,2.038
17.683196142,2.97,2.27
17.683196162,2.749,2.45
17.683196182,2.631,2.549
17.683196202,2.616,2.569
17.683196222,2.646,2.574
17.683196242,2.667,2.585
17.683196262,2.662,2.605
17.683196282,2.646,2.621
17.683196302,2.636,2.626
17.683196322,2.636,2.616
17.683196342,2.641,2.61
17.683196362,2.641,2.605
17.683196382,2.636,2.61
17.683196402,2.636,2.616
17.683196422,2.641,2.621
17.683196442,2.641,2.621
17.683196462,2.641,2.621
17.683196482,2.636,2.616
17.683196502,2.631,2.616
17.683196522,2.631,2.61
17.683196542,2.636,2.616
17.683196562,2.636,2.616
17.683196582,2.631,2.616
17.683196602,2.631,2.616
17.683196622,2.626,2.616
17.683196642,2.631,2.621
17.683196662,2.631,2.621
17.683196682,2.631,2.616
17.683196702,2.631,2.616
17.683196722,2.626,2.61
17.683196742,2.626,2.616
17.683196762,2.631,2.616
17.683196782,2.631,2.616
