Time [s],Can H,Can L
10.443621182,2.611,2.6
10.443621202,2.611,2.6
10.443621222,2.611,2.6
10.443621242,2.611,2.6
10.443621262,2.611,2.6
10.443621282,2.611,2.6
10.443621302,2.611,2.6
10.443621322,2.611,2.6
10.443621342,2.611,2.6
10.443621362,2.605,2.6
10.443621382,2.605,2.6
10.443621402,2.605,2.6
10.443621422,2.611,2.6
10.443621442,2.611,2.6
10.443621462,2.611,2.6
10.443621482,2.611,2.6
10.443621502,2.611,2.6
10.443621522,2.611,2.6
10.443621542,2.611,2.6
10.443621562,2.611,2.6
10.443621582,2.611,2.6
10.443621602,2.611,2.6
10.443621622,2.611,2.6
10.443621642,2.611,2.605
10.443621662,2.611,2.605
10.443621682,2.611,2.605
10.443621702,2.611,2.605
10.443621722,2.611,2.6
10.443621742,2.611,2.6
10.443621762,2.621,2.595
10.443621782,2.646,2.569
10.443621802,2.713,2.507
10.443621822,2.847,2.363
10.443621842,3.058,2.141
10.443621862,3.304,1.873
10.443621882,3.52,1.635
10.443621902,3.664,1.491
10.443621922,3.721,1.465
10.443621942,3.731,1.501
10.443621962,3.726,1.542
10.443621982,3.726,1.553
10.443622002,3.726,1.532
10.443622022,3.731,1.517
10.443622042,3.736,1.517
10.443622062,3.731,1.522
10.443622082,3.726,1.522
10.443622102,3.716,1.511
10.443622122,3.716,1.506
10.443622142,3.731,1.511
10.443622162,3.741,1.522
10.443622182,3.741,1.527
10.443622202,3.736,1.527
10.443622222,3.736,1.522
10.443622242,3.736,1.522
10.443622262,3.736,1.522
10.443622282,3.736,1.522
10.443622302,3.736,1.522
10.443622322,3.731,1.517
10.443622342,3.731,1.511
10.443622362,3.726,1.511
10.443622382,3.726,1.511
10.443622402,3.726,1.511
10.443622422,3.731,1.517
10.443622442,3.736,1.522
10.443622462,3.736,1.527
10.443622482,3.736,1.527
10.443622502,3.736,1.527
10.443622522,3.736,1.527
10.443622542,3.736,1.522
10.443622562,3.736,1.522
10.443622582,3.731,1.522
10.443622602,3.731,1.522
10.443622622,3.731,1.522
10.443622642,3.731,1.522
10.443622662,3.731,1.522
10.443622682,3.731,1.522
10.443622702,3.731,1.522
10.443622722,3.731,1.522
10.443622742,3.731,1.522
10.443622762,3.731,1.522
10.443622782,3.731,1.522
10.443622802,3.731,1.522
10.443622822,3.731,1.522
10.443622842,3.736,1.522
10.443622862,3.736,1.522
10.443622882,3.736,1.522
10.443622902,3.736,1.522
10.443622922,3.736,1.522
10.443622942,3.731,1.522
10.443622962,3.731,1.522
10.443622982,3.731,1.517
10.443623002,3.726,1.517
10.443623022,3.731,1.517
10.443623042,3.731,1.517
10.443623062,3.731,1.522
10.443623082,3.731,1.522
10.443623102,3.726,1.522
10.443623122,3.726,1.522
10.443623142,3.726,1.522
10.443623162,3.731,1.522
10.443623182,3.731,1.522
10.443623202,3.731,1.517
10.443623222,3.731,1.517
10.443623242,3.731,1.522
10.443623262,3.731,1.527
10.443623282,3.731,1.527
10.443623302,3.731,1.527
10.443623322,3.731,1.522
10.443623342,3.731,1.522
10.443623362,3.731,1.522
10.443623382,3.731,1.522
10.443623402,3.731,1.522
10.443623422,3.731,1.522
10.443623442,3.726,1.522
10.443623462,3.726,1.522
10.443623482,3.731,1.522
10.443623502,3.731,1.522
10.443623522,3.731,1.522
10.443623542,3.731,1.527
10.443623562,3.736,1.527
10.443623582,3.736,1.527
10.443623602,3.736,1.527
10.443623622,3.736,1.527
10.443623642,3.736,1.532
10.443623662,3.736,1.532
10.443623682,3.736,1.527
10.443623702,3.731,1.522
10.443623722,3.731,1.522
10.443623742,3.726,1.522
10.443623762,3.721,1.527
10.443623782,3.69,1.547
10.443623802,3.618,1.615
10.443623822,3.469,1.744
10.443623842,3.232,1.945
10.443623862,2.955,2.177
10.443623882,2.724,2.373
10.443623902,2.59,2.487
10.443623922,2.569,2.518
10.443623942,2.595,2.523
10.443623962,2.616,2.528
10.443623982,2.611,2.543
10.443624002,2.59,2.559
10.443624022,2.58,2.564
10.443624042,2.59,2.564
10.443624062,2.6,2.569
10.443624082,2.611,2.574
10.443624102,2.605,2.574
10.443624122,2.595,2.574
10.443624142,2.59,2.569
10.443624162,2.59,2.574
10.443624182,2.595,2.579
10.443624202,2.6,2.579
10.443624222,2.595,2.579
10.443624242,2.59,2.574
10.443624262,2.59,2.574
10.443624282,2.595,2.579
10.443624302,2.6,2.585
10.443624322,2.6,2.59
10.443624342,2.6,2.585
10.443624362,2.6,2.585
10.443624382,2.595,2.579
10.443624402,2.6,2.585
10.443624422,2.6,2.59
10.443624442,2.6,2.59
10.443624462,2.6,2.59
10.443624482,2.6,2.59
10.443624502,2.6,2.59
