Time [s],Can H,Can L
26.070064202,2.646,2.641
26.070064222,2.646,2.641
26.070064242,2.646,2.641
26.070064262,2.641,2.636
26.070064282,2.641,2.636
26.070064302,2.646,2.636
26.070064322,2.646,2.636
26.070064342,2.646,2.636
26.070064362,2.641,2.636
26.070064382,2.641,2.631
26.070064402,2.646,2.631
26.070064422,2.646,2.631
26.070064442,2.641,2.631
26.070064462,2.641,2.631
26.070064482,2.636,2.631
26.070064502,2.631,2.626
26.070064522,2.636,2.626
26.070064542,2.641,2.631
26.070064562,2.641,2.631
26.070064582,2.636,2.631
26.070064602,2.636,2.631
26.070064622,2.631,2.631
26.070064642,2.631,2.631
26.070064662,2.631,2.626
26.070064682,2.636,2.626
26.070064702,2.636,2.626
26.070064722,2.636,2.626
26.070064742,2.636,2.626
26.070064762,2.636,2.626
26.070064782,2.652,2.616
26.070064802,2.682,2.59
26.070064822,2.749,2.538
26.070064842,2.878,2.43
26.070064862,3.063,2.275
26.070064882,3.284,2.089
26.070064902,3.484,1.914
26.070064922,3.623,1.795
26.070064942,3.695,1.754
26.070064962,3.716,1.764
26.070064982,3.716,1.785
26.070065002,3.711,1.795
26.070065022,3.711,1.79
26.070065042,3.711,1.775
26.070065062,3.705,1.764
26.070065082,3.695,1.764
26.070065102,3.685,1.759
26.070065122,3.675,1.754
26.070065142,3.669,1.749
26.070065162,3.675,1.749
26.070065182,3.68,1.749
26.070065202,3.68,1.754
26.070065222,3.68,1.754
26.070065242,3.68,1.754
26.070065262,3.685,1.759
26.070065282,3.69,1.759
26.070065302,3.69,1.759
26.070065322,3.685,1.759
26.070065342,3.685,1.759
26.070065362,3.685,1.759
26.070065382,3.685,1.759
26.070065402,3.685,1.754
26.070065422,3.68,1.754
26.070065442,3.685,1.759
26.070065462,3.685,1.759
26.070065482,3.685,1.759
26.070065502,3.685,1.759
26.070065522,3.685,1.759
26.070065542,3.685,1.759
26.070065562,3.685,1.759
26.070065582,3.685,1.759
26.070065602,3.685,1.759
26.070065622,3.68,1.759
26.070065642,3.68,1.754
26.070065662,3.68,1.754
26.070065682,3.675,1.749
26.070065702,3.675,1.744
26.070065722,3.675,1.744
26.070065742,3.68,1.749
26.070065762,3.68,1.754
26.070065782,3.68,1.754
26.070065802,3.68,1.754
26.070065822,3.68,1.754
26.070065842,3.68,1.754
26.070065862,3.68,1.754
26.070065882,3.68,1.754
26.070065902,3.68,1.754
26.070065922,3.68,1.749
26.070065942,3.68,1.749
26.070065962,3.675,1.749
26.070065982,3.675,1.749
26.070066002,3.675,1.749
26.070066022,3.675,1.749
26.070066042,3.68,1.749
26.070066062,3.68,1.754
26.070066082,3.68,1.754
26.070066102,3.68,1.754
26.070066122,3.68,1.754
26.070066142,3.675,1.749
26.070066162,3.675,1.749
26.070066182,3.675,1.749
26.070066202,3.675,1.749
26.070066222,3.675,1.754
26.070066242,3.675,1.754
26.070066262,3.675,1.754
26.070066282,3.68,1.754
26.070066302,3.68,1.754
26.070066322,3.68,1.759
26.070066342,3.68,1.759
26.070066362,3.68,1.759
26.070066382,3.68,1.759
26.070066402,3.68,1.754
26.070066422,3.68,1.754
26.070066442,3.68,1.754
26.070066462,3.68,1.754
26.070066482,3.68,1.754
26.070066502,3.68,1.754
26.070066522,3.675,1.754
26.070066542,3.68,1.754
26.070066562,3.68,1.754
26.070066582,3.675,1.754
26.070066602,3.675,1.754
26.070066622,3.675,1.754
26.070066642,3.675,1.754
26.070066662,3.68,1.754
26.070066682,3.68,1.759
26.070066702,3.68,1.759
26.070066722,3.68,1.759
26.070066742,3.68,1.759
26.070066762,3.675,1.769
26.070066782,3.664,1.785
26.070066802,3.618,1.826
26.070066822,3.531,1.909
26.070066842,3.392,2.048
26.070066862,3.217,2.223
26.070066882,3.047,2.409
26.070066902,2.914,2.554
26.070066922,2.842,2.641
26.070066942,2.806,2.683
26.070066962,2.79,2.688
26.070066982,2.765,2.693
26.070067002,2.749,2.693
26.070067022,2.739,2.703
26.070067042,2.739,2.714
26.070067062,2.744,2.724
26.070067082,2.744,2.719
26.070067102,2.734,2.714
26.070067122,2.724,2.703
26.070067142,2.718,2.698
26.070067162,2.718,2.703
26.070067182,2.724,2.708
26.070067202,2.718,2.708
26.070067222,2.713,2.703
26.070067242,2.708,2.698
26.070067262,2.708,2.693
26.070067282,2.708,2.693
26.070067302,2.708,2.693
26.070067322,2.703,2.688
26.070067342,2.693,2.683
26.070067362,2.693,2.677
26.070067382,2.693,2.683
26.070067402,2.703,2.688
26.070067422,2.698,2.688
26.070067442,2.693,2.683
26.070067462,2.682,2.677
26.070067482,2.682,2.672
26.070067502,2.682,2.672
26.070067522,2.688,2.677
